"350190560","KATOWICE","2015","07","08","02","8","",2000,"",0,"8","2000","","",8,"",20000,"",21586,"",6,"",255,"",3,"",0,"9",25.5,"",.0,"8","U","",19.5,"",60,"",17.2,"",974.4,"",1006.1,"",3,.1,"",.0,"8",0,"8","03","2","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",13.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","03","7","",1700,"",0,"8","1700","","",8,"",20000,"",19720,"",8,"",264,"",2,"",0,"9",24.9,"",.0,"8","U","",20.1,"",64,"",17.6,"",975.2,"",1007.0,"",3,1.3,"",.0,"8",0,"8","03","1","8","","9","","Cb cap","/","","/","/","","/",0,"8",11.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","04","6","",1400,"",0,"8","1400","","",8,"",20000,"",26847,"",8,"",305,"",2,"",0,"9",19.5,"",.0,"8","U","",18.8,"",83,"",16.5,"",975.4,"",1007.8,"",1,1.8,"",.0,"8",0,"8","95","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",3.8,"",.0,"9","0","",17,"","3","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","05","6","",1400,"",0,"8","1400","","",8,"",20000,"",17111,"",7,"",162,"",4,"",0,"9",18.8,"",.0,"8","U","",19.7,"",91,"",17.3,"",976.5,"",1009.0,"",3,2.1,"",.0,"8",0,"8","29","8","1","","1","","Cu fra","7","","Ac,As tr","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20639,"",7,"",173,"",3,"",0,"9",18.8,"",.0,"8","U","",19.3,"",89,"",16.9,"",976.2,"",1008.7,"",0,1.0,"",4.7,"",6,"","01","9","7","","0","",".","7","","Ac,As","/","","/",1,"",2.4,"",.1,"","0","",17,"","3","17",22.0,"",22.9,"",23.5,"",21.8,"",.0,"8",18.5,"",27.5,"",18.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","07","08","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24879,"",7,"",103,"",2,"",0,"9",19.9,"",.0,"8","U","",20.2,"",87,"",17.7,"",976.0,"",1008.4,"",0,.6,"",.0,"8",0,"8","60","6","7","","0","",".","7","","Ac,As tr","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33403,"",6,"",190,"",3,"",0,"9",23.3,"",.0,"8","U","",22.0,"",77,"",19.0,"",975.9,"",1007.9,"",6,-.6,"",.0,"8",0,"8","21","2","4","","0","",".","7","","Ac,As","2","","Ci spi,fib",0,"8",6.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",31778,"",7,"",208,"",3,"",0,"9",23.8,"",.0,"8","U","",21.8,"",74,"",18.9,"",975.8,"",1007.7,"",7,-.4,"",.0,"8",0,"8","03","6","2","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",7.6,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","10","7","",1500,"",0,"8","1500","","",8,"",30000,"",30552,"",7,"",219,"",4,"",0,"9",25.4,"",.0,"8","U","",21.4,"",66,"",18.6,"",976.1,"",1007.9,"",3,.1,"",.0,"8",0,"8","21","2","4","","5","","Sc str","3","","Ac pe,tr","/","","/",0,"8",11.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","11","7","",1500,"",0,"8","1500","","",8,"",20000,"",22009,"",7,"",223,"",4,"",0,"9",23.1,"",.0,"8","U","",21.1,"",75,"",18.4,"",976.6,"",1008.6,"",3,.7,"",.0,"8",0,"8","25","2","5","","9","","Cb cap,Cu","3","","Ac pe","/","","/",0,"8",7.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",20158,"",7,"",219,"",5,"",0,"9",22.5,"",.0,"8","U","",20.7,"",76,"",18.1,"",977.2,"",1009.3,"",3,1.4,"",.1,"",6,"","80","8","5","","9","","Cb cap,Sc","3","","Ac pe","/","","/",1,"",6.5,"",.0,"9","0","",0,"9","","",24.0,"",23.9,"",23.1,"",21.6,"",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",16743,"",7,"",216,"",4,"",0,"9",21.5,"",.0,"8","U","",20.7,"",81,"",18.1,"",976.9,"",1009.1,"",0,.8,"",.0,"8",0,"8","80","8","4","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",4.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","14","6","",1000,"",0,"8","1000","","",7,"",10000,"",10184,"",8,"",207,"",5,"",0,"9",19.7,"",.0,"8","U","",19.5,"",85,"",17.1,"",977.3,"",1009.7,"",2,.7,"",.0,"8",0,"8","81","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","15","7","",1500,"",0,"8","1500","","",7,"",10000,"",13172,"",8,"",208,"",4,"",0,"9",19.0,"",.0,"8","U","",20.4,"",93,"",17.8,"",976.9,"",1009.4,"",7,-.3,"",.0,"8",0,"8","80","8","4","","9","","Cb cap","7","","Ac,As","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9242,"",8,"",213,"",5,"",0,"9",19.1,"",.0,"8","U","",20.3,"",92,"",17.8,"",976.7,"",1009.2,"",8,-.2,"",.0,"8",0,"8","61","8","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","17","7","",1500,"",0,"8","1500","","",7,"",15000,"",15277,"",8,"",210,"",4,"",0,"9",18.8,"",.0,"8","U","",19.9,"",92,"",17.5,"",976.4,"",1008.9,"",7,-.9,"",.0,"8",0,"8","21","2","3","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","18","3","",280,"",0,"8","280P","P","",7,"",10000,"",10902,"",8,"",214,"",5,"",0,"9",18.8,"",.0,"8","U","",19.9,"",92,"",17.5,"",976.2,"",1008.7,"",7,-.7,"",3.5,"",6,"","01","8","3","","7","","St fra","7","","Ac,As","/","","/",1,"",1.7,"",.0,"9","0","",0,"9","","",20.9,"",21.9,"",22.5,"",21.4,"",.0,"8",18.7,"",25.5,"",18.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","07","08","19","6","",1000,"",0,"8","1000","","",7,"",15000,"",15008,"",7,"",225,"",3,"",0,"9",18.5,"",.0,"8","U","",19.3,"",91,"",17.0,"",976.8,"",1009.3,"",3,.1,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","20","7","",1500,"",0,"8","1500","","",7,"",15000,"",11773,"",7,"",219,"",3,"",0,"9",17.9,"",.0,"8","U","",19.2,"",94,"",16.9,"",977.9,"",1010.5,"",3,1.5,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","21","7","",1500,"",0,"8","1500","","",8,"",20000,"",16392,"",7,"",223,"",2,"",0,"9",17.7,"",.0,"8","U","",18.4,"",91,"",16.2,"",978.6,"",1011.3,"",2,2.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","22","7","",1600,"",0,"8","1600","","",8,"",20000,"",18514,"",7,"",234,"",2,"",0,"9",17.6,"",.0,"8","U","",17.9,"",89,"",15.8,"",978.6,"",1011.3,"",1,1.8,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe,tr","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","08","23","7","",1800,"",0,"8","1800","","",8,"",30000,"",29659,"",7,"",247,"",2,"",0,"9",17.7,"",.0,"8","U","",15.0,"",74,"",13.0,"",979.2,"",1011.9,"",2,1.3,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","3","","Ac pe,tr","/","","/",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","00","7","",1800,"",0,"8","1800","","",8,"",30000,"",32259,"",7,"",225,"",2,"",0,"9",15.6,"",.0,"8","U","",13.6,"",77,"",11.6,"",979.3,"",1012.3,"",3,.7,"",.0,"9",0,"9","01","2","2","","5","","Sc pe","3","","Ac pe,tr","/","","/",1,"",4.1,"",.0,"8","0","",0,"9","","",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","01","7","",1700,"",0,"8","1700","","",8,"",30000,"",35430,"",6,"",213,"",2,"",0,"9",14.1,"",.0,"8","U","",13.0,"",81,"",10.9,"",979.4,"",1012.5,"",1,.8,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe,tr","/","","/",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","02","7","",1700,"",0,"8","1700","","",8,"",30000,"",29159,"",5,"",225,"",1,"",0,"9",13.0,"",.0,"8","U","",13.0,"",87,"",10.9,"",979.2,"",1012.5,"",0,.0,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi,fib 2",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","03","7","",1800,"",0,"8","1800","","",8,"",20000,"",12684,"",4,"",210,"",1,"",0,"9",10.6,"",.0,"8","U","",11.9,"",93,"",9.5,"",979.6,"",1013.2,"",3,.3,"",.0,"8",0,"8","12","1","2","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi,fib 1",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","04","7","",1800,"",0,"8","1800","","",8,"",20000,"",21002,"",5,"",202,"",1,"",0,"9",12.3,"",.0,"8","U","",13.1,"",92,"",11.0,"",980.2,"",1013.6,"",3,.8,"",.0,"8",0,"8","03","1","2","","5","","Sc pe","3","","Ac pe 2","2","","Ci spi,fib 2",0,"8",1.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","05","7","",1800,"",0,"8","1800","","",8,"",20000,"",20905,"",7,"",204,"",3,"",0,"9",14.4,"",.0,"8","U","",14.1,"",86,"",12.1,"",980.2,"",1013.3,"",1,1.0,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","3","","Ac pe,tr 2","2","","Ci spi,fib 2",0,"8",2.3,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24320,"",6,"",199,"",3,"",0,"9",17.5,"",.0,"8","U","",14.4,"",72,"",12.4,"",980.0,"",1012.8,"",0,.4,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",1,"",5.6,"",.5,"","0","",0,"9","","",17.7,"",18.2,"",20.0,"",20.9,"",.0,"8",10.4,"",18.8,"",9.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","07","09","07","6","",1000,"",0,"8","1000","","",8,"",30000,"",31981,"",2,"",253,"",3,"",0,"9",19.0,"",.0,"8","U","",12.1,"",55,"",9.7,"",979.9,"",1012.5,"",8,-.3,"",.0,"8",0,"8","03","1","1","","2","","Cu med,hum","0","",".","2","","Ci spi,fib",0,"8",9.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","08","6","",1200,"",0,"8","1200","","",8,"",30000,"",27563,"",5,"",211,"",4,"",0,"9",20.4,"",.0,"8","U","",12.9,"",54,"",10.8,"",979.6,"",1012.0,"",8,-.6,"",.0,"8",0,"8","03","1","2","","2","","Cu med,hum","3","","Ac pe 1","2","","Ci spi,fib 3",0,"8",11.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","09","6","",1300,"",0,"8","1300","","",8,"",30000,"",31314,"",6,"",225,"",4,"",9,"",20.9,"",.0,"8","U","",12.3,"",50,"",10.1,"",979.7,"",1012.1,"",5,-.3,"",.0,"8",0,"8","03","1","5","","2","","Cu med,hum","3","","Ac pe","/","","/",0,"8",12.3,"",.9,"","0","",9,"","8","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",28665,"",6,"",232,"",4,"",0,"9",21.4,"",.0,"8","U","",11.9,"",47,"",9.6,"",979.7,"",1012.0,"",5,-.2,"",.0,"8",0,"8","03","2","5","","2","","Cu med","3","","Ac pe","/","","/",0,"8",13.5,"",.4,"","0","",9,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",37411,"",7,"",227,"",6,"",0,"9",20.7,"",.0,"8","U","",11.9,"",49,"",9.6,"",979.3,"",1011.7,"",8,-.3,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",12.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",32491,"",6,"",243,"",4,"",9,"",21.5,"",.0,"8","U","",12.0,"",47,"",9.7,"",979.0,"",1011.3,"",8,-.7,"",.0,"9",0,"9","01","1","5","","3","","Cb cal,Cu,Sc","3","","Ac pe","/","","/",1,"",13.6,"",.2,"","0","",9,"","8","58",22.3,"",21.6,"",20.7,"",20.5,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","13","6","",1400,"",0,"8","1400","","",8,"",30000,"",33910,"",7,"",227,"",3,"",0,"9",22.1,"",.0,"8","U","",10.9,"",41,"",8.2,"",978.9,"",1011.1,"",6,-.8,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",15.7,"",.5,"","0","",11,"","12","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",20392,"",7,"",272,"",5,"",10,"",16.2,"",.0,"8","U","",12.7,"",69,"",10.5,"",981.0,"",1013.9,"",3,1.7,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",5.7,"",.3,"","0","",15,"","13","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","15","5","",600,"",0,"8","600","","",7,"",15000,"",17561,"",7,"",278,"",2,"",7,"",14.1,"",.0,"8","U","",13.5,"",84,"",11.4,"",981.5,"",1014.7,"",3,2.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",15,"","13","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","16","5","",800,"",0,"8","800","","",8,"",30000,"",35239,"",6,"",269,"",3,"",9,"",14.7,"",.0,"8","U","",10.7,"",64,"",8.0,"",982.3,"",1015.5,"",1,3.4,"",.0,"8",0,"8","25","2","5","","2","","Cu med,Sc","0","",".","2","","Ci spi,fib",0,"8",6.0,"",.1,"","0","",9,"","15","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",33104,"",5,"",239,"",3,"",0,"9",14.8,"",.0,"8","U","",10.8,"",64,"",8.1,"",982.8,"",1016.0,"",2,1.8,"",.0,"8",0,"8","01","2","3","","2","","Cu med,Sc","3","","Ac pe","0","",".",0,"8",6.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34247,"",6,"",238,"",3,"",0,"9",14.8,"",.0,"8","U","",11.1,"",66,"",8.5,"",983.3,"",1016.5,"",1,1.8,"",.1,"",6,"","01","8","6","","0","",".","5","","Ac pe,tr","/","","/",1,"",5.7,"",.1,"","0","",15,"","13","37",19.2,"",20.6,"",21.0,"",20.4,"",.0,"8",13.9,"",23.5,"",14.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE","2015","07","09","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25919,"",1,"",218,"",2,"",0,"9",13.1,"",.0,"8","U","",11.1,"",74,"",8.6,"",983.7,"",1017.1,"",2,1.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","20","9","",0,"8",0,"8",".","","",7,"",15000,"",16652,"",0,"",210,"",4,"",0,"9",11.1,"",.0,"8","U","",11.7,"",89,"",9.4,"",984.3,"",1018.0,"",2,1.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15732,"",1,"",214,"",3,"",0,"9",10.3,"",.0,"8","U","",11.4,"",91,"",8.9,"",985.0,"",1018.8,"",3,1.7,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15462,"",1,"",213,"",3,"",0,"9",9.7,"",.0,"8","U","",10.9,"",91,"",8.3,"",985.6,"",1019.5,"",2,1.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","09","23","7","",1500,"",0,"8","1500","","",8,"",20000,"",17386,"",2,"",215,"",1,"",0,"9",10.2,"",.0,"8","U","",11.1,"",89,"",8.5,"",985.7,"",1019.5,"",1,1.4,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","10","00","7","",1600,"",0,"8","1600","","",8,"",20000,"",19494,"",2,"",226,"",2,"",0,"9",9.7,"",.0,"8","U","",10.5,"",87,"",7.6,"",986.1,"",1020.0,"",2,1.1,"",.0,"9",0,"9","02","1","1","","5","","Sc pe","3","","Ac pe","0","",".",1,"",1.6,"",.0,"8","0","",0,"9","","",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","10","01","8","",2000,"",0,"8","2000","","",8,"",20000,"",24822,"",7,"",234,"",2,"",0,"9",10.8,"",.0,"8","U","",10.5,"",81,"",7.7,"",986.4,"",1020.2,"",3,.8,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","10","02","8","",2200,"",0,"8","2200","","",8,"",20000,"",23054,"",2,"",218,"",1,"",0,"9",9.2,"",.0,"8","U","",9.5,"",82,"",6.3,"",986.3,"",1020.3,"",0,.6,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","10","03","7","",1700,"",0,"8","1700","","",8,"",20000,"",23721,"",6,"",212,"",1,"",0,"9",9.0,"",.0,"8","U","",10.1,"",88,"",7.1,"",986.2,"",1020.2,"",0,.1,"",.0,"8",0,"8","03","1","6","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2015","07","10","04","7","",1600,"",0,"8","1600","","",8,"",30000,"",31561,"",2,"",237,"",3,"",0,"9",10.4,"",.0,"8","U","",9.8,"",78,"",6.7,"",986.4,"",1020.2,"",5,.0,"",.0,"8",0,"8","01","1","2","","5","","Sc pe,tr","0","",".","0","",".",0,"8",2.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
