"351160415","LEGNICA","2015","07","28","13","","8",0,"8",0,"8","","","",8,"",22665,"",22665,"",0,"8",287,"",6,"",0,"9",19.0,"",.0,"8","U","",15.1,"",69,"",13.2,"",991.2,"",1005.8,"",0,.4,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",6.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","28","14","","8",0,"8",0,"8","","","",8,"",36226,"",36226,"",0,"8",276,"",7,"",0,"9",22.0,"",.0,"8","U","",13.2,"",50,"",11.1,"",990.8,"",1005.2,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","28","15","","8",0,"8",0,"8","","","",8,"",37777,"",37777,"",0,"8",288,"",7,"",13,"",22.4,"",.0,"8","U","",11.1,"",41,"",8.5,"",990.5,"",1004.9,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.9,"",.7,"","","8",13,"","14","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","28","16","","8",0,"8",0,"8","","","",8,"",39365,"",39365,"",0,"8",299,"",6,"",0,"9",22.0,"",.0,"8","U","",10.3,"",39,"",7.4,"",990.7,"",1005.1,"",5,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.1,"",.9,"","","8",14,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","28","17","","8",0,"8",0,"8","","","",8,"",48832,"",48832,"",0,"8",319,"",6,"",0,"9",21.0,"",.0,"8","U","",10.4,"",42,"",7.6,"",991.5,"",1006.0,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","28","18","","8",0,"8",0,"8","","","",8,"",49257,"",49257,"",0,"8",315,"",4,"",0,"9",19.6,"",.0,"8","U","",10.0,"",44,"",7.0,"",992.1,"",1006.6,"",3,1.6,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",.1,"","","8",14,"","15","1",19.9,"",20.9,"",20.2,"",18.9,"",18.0,"",15.3,"",22.6,"",15.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","28","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",293,"",2,"",0,"9",18.1,"",.0,"8","U","",9.7,"",47,"",6.6,"",992.7,"",1007.3,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","28","20","","8",0,"8",0,"8","","","",8,"",47603,"",47603,"",0,"8",245,"",1,"",0,"9",16.0,"",.0,"8","U","",10.3,"",57,"",7.5,"",993.1,"",1007.8,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","28","21","","8",0,"8",0,"8","","","",8,"",42053,"",42053,"",0,"8",200,"",1,"",0,"9",14.3,"",.0,"8","U","",10.9,"",67,"",8.3,"",993.4,"",1008.2,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","28","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",217,"",2,"",0,"9",13.0,"",.0,"8","U","",11.5,"",77,"",9.1,"",993.6,"",1008.5,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","28","23","","8",0,"8",0,"8","","","",8,"",40094,"",40094,"",0,"8",204,"",2,"",0,"9",13.9,"",.0,"8","U","",11.6,"",73,"",9.1,"",993.6,"",1008.4,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",262,"",3,"",0,"9",14.7,"",.0,"8","U","",11.2,"",67,"",8.6,"",993.7,"",1008.5,"",2,.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",15.2,"",16.8,"",18.4,"",19.0,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",269,"",4,"",0,"9",15.9,"",.0,"8","U","",10.5,"",58,"",7.6,"",993.8,"",1008.5,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",270,"",3,"",0,"9",15.4,"",.0,"8","U","",10.5,"",60,"",7.7,"",994.0,"",1008.8,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",266,"",3,"",0,"9",14.9,"",.0,"8","U","",10.3,"",61,"",7.4,"",994.0,"",1008.8,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",251,"",2,"",0,"9",14.3,"",.0,"8","U","",10.7,"",66,"",8.0,"",994.3,"",1009.1,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","05","","8",0,"8",0,"8","","","",8,"",49645,"",49645,"",0,"8",264,"",3,"",0,"9",15.8,"",.0,"8","U","",10.9,"",61,"",8.3,"",994.5,"",1009.3,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","06","","8",0,"8",0,"8","","","",8,"",44208,"",44208,"",0,"8",272,"",4,"",0,"9",18.2,"",.0,"8","U","",10.6,"",51,"",7.9,"",994.4,"",1009.0,"",0,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",.6,"","","8",0,"9","","",17.1,"",16.5,"",17.2,"",18.8,"",17.8,"",12.8,"",19.6,"",11.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","07","","8",0,"8",0,"8","","","",8,"",45806,"",45806,"",0,"8",270,"",6,"",0,"9",19.5,"",.0,"8","U","",10.4,"",46,"",7.6,"",994.3,"",1008.9,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","08","","8",0,"8",0,"8","","","",8,"",27889,"",27889,"",0,"8",258,"",6,"",0,"9",19.8,"",.0,"8","U","",10.1,"",44,"",7.2,"",993.9,"",1008.5,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","09","","8",0,"8",0,"8","","","",8,"",33571,"",33571,"",0,"8",259,"",5,"",0,"9",19.8,"",.0,"8","U","",10.1,"",44,"",7.2,"",993.5,"",1008.0,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.9,"",.6,"","","8",11,"","8","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","10","","8",0,"8",0,"8","","","",8,"",38070,"",38070,"",0,"8",251,"",5,"",0,"9",20.5,"",.0,"8","U","",10.1,"",42,"",7.1,"",993.3,"",1007.8,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","11","","8",0,"8",0,"8","","","",8,"",32987,"",32987,"",0,"8",242,"",6,"",0,"9",21.6,"",.0,"8","U","",10.0,"",39,"",7.0,"",992.8,"",1007.2,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","12","","8",0,"8",0,"8","","","",8,"",45755,"",45755,"",0,"8",262,"",4,"",0,"9",21.4,"",.0,"8","U","",10.4,"",41,"",7.6,"",992.4,"",1006.9,"",7,-1.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",.4,"","","8",11,"","8","30",26.8,"",24.0,"",19.8,"",18.5,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","13","","8",0,"8",0,"8","","","",8,"",40108,"",40108,"",0,"8",311,"",3,"",0,"9",22.0,"",.0,"8","U","",10.8,"",41,"",8.1,"",992.1,"",1006.5,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.6,"",.2,"","","8",10,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","14","","8",0,"8",0,"8","","","",8,"",46410,"",46410,"",0,"8",256,"",5,"",0,"9",22.6,"",.0,"8","U","",10.4,"",38,"",7.6,"",991.8,"",1006.2,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","15","","8",0,"8",0,"8","","","",8,"",47533,"",47533,"",0,"8",268,"",6,"",0,"9",22.2,"",.0,"8","U","",9.9,"",37,"",6.8,"",991.6,"",1006.0,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.8,"",.4,"","","8",10,"","12","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","16","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",278,"",6,"",0,"9",21.1,"",.0,"8","U","",10.5,"",42,"",7.7,"",991.8,"",1006.3,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.5,"",.0,"9","","8",10,"","15","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","17","","8",0,"8",0,"8","","","",8,"",47018,"",47018,"",0,"8",271,"",7,"",0,"9",19.2,"",.0,"8","U","",11.8,"",53,"",9.4,"",992.3,"",1006.9,"",3,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",10.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",190,"",3,"",0,"9",16.8,"",.0,"8","U","",13.9,"",73,"",11.9,"",991.8,"",1006.5,"",0,.2,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"9","","8",17,"","17","18",18.8,"",21.0,"",21.1,"",18.7,"",17.8,"",16.8,"",23.1,"",16.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",236,"",2,"",0,"9",16.0,"",.0,"8","U","",14.2,"",78,"",12.2,"",992.6,"",1007.3,"",3,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",312,"",7,"",0,"9",15.0,"",.0,"8","U","",11.6,"",68,"",9.1,"",994.2,"",1009.0,"",3,1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.0,"9","","8",11,"","19","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","21","","8",0,"8",0,"8","","","",8,"",45329,"",45329,"",0,"8",259,"",2,"",0,"9",13.2,"",.0,"8","U","",11.2,"",74,"",8.7,"",994.8,"",1009.7,"",2,3.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",11,"","19","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",265,"",3,"",0,"9",12.2,"",.0,"8","U","",10.8,"",76,"",8.1,"",995.3,"",1010.3,"",1,2.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","29","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",251,"",3,"",0,"9",11.9,"",.0,"8","U","",10.0,"",72,"",7.0,"",995.7,"",1010.7,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",236,"",3,"",0,"9",10.9,"",.0,"8","U","",9.6,"",74,"",6.4,"",995.8,"",1010.8,"",1,1.0,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",11,"","19","49",12.6,"",15.6,"",18.3,"",19.0,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",216,"",3,"",0,"9",11.1,"",.0,"8","U","",9.8,"",74,"",6.6,"",995.9,"",1010.9,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",212,"",2,"",0,"9",10.2,"",.0,"8","U","",9.4,"",76,"",6.2,"",996.1,"",1011.2,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",252,"",3,"",0,"9",9.6,"",.0,"8","U","",9.3,"",78,"",5.9,"",996.3,"",1011.4,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",261,"",4,"",0,"9",11.7,"",.0,"8","U","",9.9,"",72,"",6.8,"",996.4,"",1011.4,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","05","","8",0,"8",0,"8","","","",8,"",43872,"",43872,"",0,"8",261,"",4,"",0,"9",13.9,"",.0,"8","U","",10.3,"",65,"",7.4,"",996.6,"",1011.5,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","06","","8",0,"8",0,"8","","","",8,"",42005,"",42005,"",0,"8",269,"",8,"",13,"",15.4,"",.0,"8","U","",9.8,"",56,"",6.7,"",996.9,"",1011.7,"",3,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",1.0,"","","8",13,"","5","59",14.9,"",14.7,"",16.2,"",18.8,"",17.7,"",9.2,"",16.8,"",6.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","07","","8",0,"8",0,"8","","","",8,"",44020,"",44020,"",0,"8",282,"",8,"",0,"9",16.5,"",.0,"8","U","",9.4,"",50,"",6.0,"",996.8,"",1011.6,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","08","","8",0,"8",0,"8","","","",8,"",34389,"",34389,"",0,"8",298,"",8,"",0,"9",17.9,"",.0,"8","U","",9.2,"",45,"",5.8,"",996.9,"",1011.6,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",1.0,"","","8",14,"","7","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","09","","8",0,"8",0,"8","","","",8,"",32669,"",32669,"",0,"8",291,"",9,"",14,"",18.8,"",.0,"8","U","",8.2,"",38,"",4.2,"",997.0,"",1011.6,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",1.0,"","","8",15,"","8","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","10","","8",0,"8",0,"8","","","",8,"",37171,"",37171,"",0,"8",276,"",9,"",14,"",20.3,"",.0,"8","U","",8.3,"",35,"",4.3,"",997.1,"",1011.7,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.4,"",.9,"","","8",14,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","11","","8",0,"8",0,"8","","","",8,"",38173,"",38173,"",0,"8",290,"",8,"",0,"9",20.9,"",.0,"8","U","",8.1,"",33,"",4.0,"",997.3,"",1011.8,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.5,"",.6,"","","8",13,"","10","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","12","","8",0,"8",0,"8","","","",8,"",37850,"",37850,"",0,"8",312,"",8,"",13,"",21.2,"",.0,"8","U","",8.5,"",34,"",4.7,"",997.6,"",1012.1,"",3,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.6,"",.9,"","","8",15,"","8","4",27.3,"",23.7,"",19.2,"",18.3,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","13","","8",0,"8",0,"8","","","",8,"",33770,"",33770,"",0,"8",295,"",8,"",0,"9",21.7,"",.0,"8","U","",8.5,"",33,"",4.7,"",997.6,"",1012.1,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.4,"",.6,"","","8",13,"","12","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","14","","8",0,"8",0,"8","","","",8,"",40082,"",40082,"",0,"8",326,"",7,"",0,"9",21.4,"",.0,"8","U","",8.6,"",34,"",4.9,"",997.7,"",1012.2,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.8,"",.5,"","","8",13,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","15","","8",0,"8",0,"8","","","",8,"",47127,"",47127,"",0,"8",304,"",6,"",0,"9",20.9,"",.0,"8","U","",8.4,"",34,"",4.4,"",997.6,"",1012.2,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.3,"",.8,"","","8",14,"","14","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","16","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",308,"",6,"",0,"9",20.5,"",.0,"8","U","",8.7,"",36,"",4.9,"",997.9,"",1012.5,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","17","","8",0,"8",0,"8","","","",8,"",47364,"",47364,"",0,"8",308,"",6,"",0,"9",20.7,"",.0,"8","U","",8.5,"",35,"",4.7,"",998.1,"",1012.7,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.8,"",.8,"","","8",12,"","16","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2015","07","30","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",303,"",4,"",0,"9",19.6,"",.0,"8","U","",8.6,"",38,"",4.9,"",998.4,"",1013.0,"",2,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.1,"",.9,"","","8",14,"","14","3",21.4,"",22.2,"",21.1,"",18.5,"",17.6,"",15.4,"",22.3,"",18.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
