"353200270","M£AWA","2015","06","21","11","7","",1500,"",0,"8","1500","","",8,"",29000,"",29309,"",7,"",340,"",2,"",0,"9",13.7,"",.0,"8","U","",12.8,"",82,"",10.7,"",995.4,"",1013.2,"",3,.2,"",.0,"8",0,"8","29","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","12","6","",1400,"",0,"8","1400","","",8,"",43000,"",43005,"",6,"",350,"",2,"",0,"9",15.7,"",.0,"8","U","",11.6,"",65,"",9.1,"",994.7,"",1012.3,"",8,-.1,"",.1,"",6,"","01","9","4","","9","","Cb cap Cu Sc","0","",".","8","","Cs Ci fib 4",1,"",6.2,"",.1,"","0","",0,"9","","",21.8,"",20.3,"",18.5,"",16.4,"",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","13","6","",1400,"",0,"8","1400","","",8,"",43000,"",43626,"",5,"",300,"",4,"",0,"9",18.3,"",.0,"8","U","",10.7,"",51,"",8.0,"",994.5,"",1012.0,"",8,-.2,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Cu Sc","0","",".","8","","Cs Ci fib 3",0,"8",10.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","14","6","",1400,"",0,"8","1400","","",9,"",50000,"",50000,"",6,"",270,"",6,"",0,"9",16.9,"",.0,"8","U","",11.1,"",58,"",8.6,"",994.7,"",1012.2,"",5,-.7,"",.0,"8",0,"8","03","2","6","","3","","Cb cal  Cu Sc","/","","/","/","","/",0,"8",8.1,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","15","7","",1600,"",0,"8","1600","","",8,"",44000,"",44710,"",6,"",250,"",3,"",0,"9",16.9,"",.0,"8","U","",9.8,"",51,"",6.7,"",994.6,"",1012.1,"",8,-.1,"",.0,"8",0,"8","02","2","6","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",9.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","16","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",6,"",200,"",2,"",0,"9",18.2,"",.0,"8","U","",10.2,"",49,"",7.3,"",994.6,"",1012.1,"",0,.1,"",.0,"8",0,"8","02","2","6","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",10.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","17","5","",700,"",0,"8","700","","",6,"",6000,"",6720,"",7,"",260,"",4,"",0,"9",13.4,"",.0,"8","U","",13.7,"",89,"",11.6,"",995.2,"",1013.0,"",3,.5,"",.0,"8",0,"8","81","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","18","6","",1000,"",0,"8","1000","","",9,"",50000,"",50000,"",6,"",190,"",1,"",0,"9",13.9,"",.0,"8","U","",13.5,"",85,"",11.4,"",995.2,"",1012.9,"",1,.6,"",1.2,"",6,"","25","2","5","","3","","Cb cal Sc","0","",".","3","","Ci spi cbgen 2",1,"",2.4,"",.2,"","0","",0,"9","","",19.3,"",20.5,"",20.2,"",16.8,"",.0,"8",13.4,"",19.1,"",12.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","06","21","19","6","",1400,"",0,"8","1400","","",8,"",35000,"",38878,"",7,"",240,"",2,"",0,"9",13.1,"",.0,"8","U","",13.2,"",88,"",11.2,"",995.5,"",1013.3,"",3,.9,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","20","6","",1200,"",0,"8","1200","","",7,"",19000,"",19444,"",6,"",210,"",2,"",0,"9",12.7,"",.0,"8","U","",13.3,"",91,"",11.3,"",995.7,"",1013.5,"",3,.5,"",.0,"8",0,"8","25","2","4","","3","","Cb cal Sc","0","",".","8","","Cs Ci fib 4",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","21","6","",1200,"",0,"8","1200","","",7,"",18000,"",18145,"",7,"",260,"",1,"",0,"9",12.0,"",.0,"8","U","",12.9,"",92,"",10.7,"",995.6,"",1013.5,"",0,.4,"",.0,"8",0,"8","01","8","2","","5","","Sc pe","5","","Ac tr 7","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","22","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15599,"",7,"",230,"",2,"",0,"9",11.2,"",.0,"8","U","",12.2,"",92,"",9.9,"",995.7,"",1013.6,"",3,.2,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","21","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6048,"",5,"",240,"",2,"",0,"9",10.2,"",.0,"8","U","",11.8,"",95,"",9.4,"",995.5,"",1013.5,"",8,-.2,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","8","","Cs Ci fib 5",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","00","6","",1000,"",0,"8","1000","","",5,"",3500,"",3499,"",7,"",210,"",1,"",0,"9",9.5,"",.0,"8","U","",11.3,"",95,"",8.7,"",995.3,"",1013.3,"",8,-.3,"",.0,"",6,"","10","8","7","","5","","Sc tr","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","01","4","",320,"",0,"8","320P","P","",6,"",7000,"",7197,"",8,"",250,"",2,"",0,"9",10.7,"",.0,"8","U","",12.5,"",97,"",10.2,"",995.5,"",1013.4,"",5,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","02","3","",210,"",0,"8","210P","P","",6,"",5000,"",5561,"",8,"",230,"",3,"",0,"9",10.5,"",.0,"8","U","",12.3,"",97,"",10.0,"",995.4,"",1013.4,"",8,-.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","03","1","",90,"",0,"8","90P","P","",5,"",3100,"",1770,"",8,"",260,"",3,"",0,"9",10.5,"",.0,"8","U","",12.4,"",98,"",10.2,"",995.8,"",1013.8,"",3,.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","04","2","",130,"",0,"8","130P","P","",6,"",5000,"",7352,"",8,"",260,"",2,"",0,"9",10.9,"",.0,"8","U","",12.8,"",98,"",10.6,"",995.7,"",1013.6,"",0,.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",8,"","3","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","05","2","",100,"",0,"8","100P","P","",6,"",8000,"",8613,"",8,"",260,"",2,"",0,"9",10.9,"",.0,"8","U","",12.5,"",96,"",10.3,"",996.0,"",1013.9,"",3,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","06","2","",120,"",0,"8","120P","P","",6,"",4000,"",4479,"",8,"",230,"",2,"",0,"9",10.9,"",.0,"8","U","",12.4,"",95,"",10.1,"",996.0,"",1013.9,"",3,.2,"",.1,"",5,"","10","2","8","","6","","St op","/","","/","/","","/",1,"",.7,"",.0,"9","0","",8,"","3","31",14.8,"",14.9,"",15.7,"",16.9,"",.0,"8",9.4,"",13.9,"",8.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","06","22","07","4","",300,"",0,"8","300P","P","",8,"",22000,"",22336,"",4,"",250,"",2,"",0,"9",12.7,"",.0,"8","U","",12.9,"",88,"",10.8,"",995.9,"",1013.7,"",0,.2,"",.0,"8",0,"8","03","1","2","","2","","Cu med Sc","0","",".","1","","Ci fib 2",0,"8",1.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","08","4","",500,"",0,"8","500P","P","",8,"",27000,"",27341,"",4,"",250,"",3,"",0,"9",15.6,"",.0,"8","U","",12.2,"",69,"",9.9,"",995.5,"",1013.1,"",8,-.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","6","","Cs Ci fib 3",0,"8",5.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","09","6","",1000,"",0,"8","1000","","",8,"",40000,"",41666,"",6,"",220,"",3,"",0,"9",17.0,"",.0,"8","U","",10.8,"",56,"",8.2,"",994.8,"",1012.3,"",8,-1.2,"",.0,"8",0,"8","03","1","6","","2","","Cu med","/","","/","/","","/",0,"8",8.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","10","6","",1400,"",0,"8","1400","","",8,"",40000,"",38837,"",6,"",190,"",4,"",0,"9",19.4,"",.0,"8","U","",10.8,"",48,"",8.1,"",994.3,"",1011.7,"",7,-1.6,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","3","","Ac pe 2","/","","/",0,"8",11.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","11","7","",1500,"",0,"8","1500","","",8,"",40000,"",39155,"",7,"",200,"",4,"",0,"9",19.3,"",.0,"8","U","",10.5,"",47,"",7.7,"",994.0,"",1011.4,"",6,-1.5,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","5","","Ac tr 7","/","","/",0,"8",11.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","12","7","",1600,"",0,"8","1600","","",8,"",45000,"",46737,"",7,"",190,"",3,"",0,"9",19.3,"",.0,"8","U","",10.3,"",46,"",7.4,"",993.6,"",1011.0,"",7,-1.2,"",.0,"9",0,"9","03","1","4","","3","","Cb cal Cu","3","","Ac tr 7","/","","/",0,"",12.1,"",.2,"","0","",0,"9","","",27.4,"",24.9,"",19.8,"",16.5,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","13","7","",1600,"",0,"8","1600","","",8,"",45000,"",45681,"",7,"",190,"",3,"",0,"9",19.8,"",.0,"8","U","",10.1,"",44,"",7.2,"",993.0,"",1010.3,"",8,-1.3,"",.0,"8",0,"8","02","2","4","","3","","Cb cal Cu","3","","Ac tr 7","/","","/",0,"8",12.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","14","7","",1800,"",0,"8","1800","","",8,"",45000,"",46867,"",8,"",200,"",3,"",0,"9",18.7,"",.0,"8","U","",10.1,"",47,"",7.2,"",992.7,"",1010.1,"",7,-1.3,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",11.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","15","7","",1500,"",0,"8","1500","","",8,"",45000,"",42700,"",8,"",190,"",3,"",0,"9",19.2,"",.0,"8","U","",10.7,"",48,"",7.9,"",992.2,"",1009.6,"",7,-1.4,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Sc","7","","Ac op","/","","/",0,"8",11.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","16","7","",1900,"",0,"8","1900","","",8,"",35000,"",36299,"",7,"",210,"",4,"",0,"9",18.4,"",.0,"8","U","",11.6,"",55,"",9.2,"",992.0,"",1009.4,"",7,-1.0,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",9.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","17","8","",2000,"",0,"8","2000","","",8,"",45000,"",47211,"",8,"",190,"",3,"",0,"9",18.5,"",.0,"8","U","",11.7,"",55,"",9.3,"",991.4,"",1008.8,"",7,-1.3,"",.0,"8",0,"8","01","2","2","","3","","Cb cal Cu Sc","3","","Ac pe 2","7","","Cs neb",0,"8",9.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","18","6","",1100,"",0,"8","1100","","",8,"",45000,"",45614,"",7,"",190,"",3,"",0,"9",17.8,"",.0,"8","U","",12.4,"",61,"",10.2,"",991.0,"",1008.4,"",7,-1.2,"",.0,"9",0,"9","03","2","5","","3","","Cb cal Cu Sc","3","","Ac pe 1","8","","Cs Ci fib 7",0,"",7.9,"",.0,"9","0","",8,"","17","11",21.1,"",21.4,"",20.6,"",17.0,"",.0,"8",10.9,"",20.6,"",13.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","06","22","19","6","",1100,"",0,"8","1100","","",8,"",48000,"",48348,"",7,"",170,"",2,"",0,"9",16.4,"",.0,"8","U","",12.5,"",67,"",10.3,"",990.6,"",1008.1,"",7,-1.4,"",.0,"8",0,"8","01","2","4","","3","","Cb cal Sc","0","",".","8","","Cs Ci fib 7",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","20","6","",1000,"",0,"8","1000","","",8,"",43000,"",43896,"",8,"",130,"",2,"",0,"9",15.8,"",.0,"8","U","",12.9,"",72,"",10.8,"",990.0,"",1007.5,"",7,-1.4,"",.0,"8",0,"8","17","2","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","21","5","",900,"",0,"8","900","","",8,"",31000,"",31086,"",7,"",180,"",1,"",0,"9",13.2,"",.0,"8","U","",13.5,"",89,"",11.4,"",990.1,"",1007.8,"",5,-.9,"",.0,"8",0,"8","29","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",12,"","20","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","22","6","",1100,"",0,"8","1100","","",6,"",5000,"",5452,"",7,"",170,"",1,"",0,"9",12.9,"",.0,"8","U","",13.7,"",92,"",11.6,"",989.5,"",1007.2,"",8,-1.1,"",.0,"8",0,"8","81","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","22","23","6","",1200,"",0,"8","1200","","",7,"",18000,"",18264,"",7,"",170,"",2,"",0,"9",13.1,"",.0,"8","U","",13.8,"",92,"",11.8,"",988.5,"",1006.2,"",8,-1.5,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","23","00","4","",310,"",0,"8","310P","P","",8,"",24000,"",24018,"",7,"",180,"",4,"",0,"9",13.3,"",.0,"8","U","",14.0,"",92,"",12.0,"",987.8,"",1005.4,"",7,-2.3,"",1.5,"",6,"","25","9","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",1.2,"",.0,"8","0","",12,"","20","13",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","23","01","3","",290,"",0,"8","290P","P","",7,"",14000,"",14028,"",8,"",200,"",4,"",0,"9",13.1,"",.0,"8","U","",14.0,"",93,"",12.0,"",987.7,"",1005.4,"",6,-1.8,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",9,"","0","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","23","02","3","",260,"",0,"8","260P","P","",7,"",15000,"",15354,"",8,"",200,"",3,"",0,"9",12.9,"",.0,"8","U","",14.0,"",94,"",12.0,"",987.4,"",1005.1,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","23","03","3","",260,"",0,"8","260P","P","",7,"",14000,"",14674,"",7,"",180,"",2,"",0,"9",12.8,"",.0,"8","U","",13.9,"",94,"",11.9,"",987.5,"",1005.2,"",5,-.3,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",9,"","0","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","23","04","3","",250,"",0,"8","250P","P","",7,"",15000,"",15140,"",7,"",200,"",4,"",0,"9",12.9,"",.0,"8","U","",13.7,"",92,"",11.6,"",987.7,"",1005.4,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","23","05","3","",250,"",0,"8","250P","P","",7,"",13000,"",13977,"",8,"",200,"",3,"",0,"9",13.1,"",.0,"8","U","",13.8,"",92,"",11.8,"",988.0,"",1005.7,"",3,.6,"",.0,"8",0,"8","61","2","5","","5","","Sc pe","2","","As op","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","23","06","3","",280,"",0,"8","280P","P","",7,"",11000,"",11941,"",8,"",210,"",3,"",0,"9",13.2,"",.0,"8","U","",13.8,"",91,"",11.8,"",988.3,"",1006.0,"",2,.8,"",.0,"",6,"","61","2","5","","5","","Sc pe","2","","As op","/","","/",1,"",1.4,"",.0,"9","0","",9,"","0","18",15.2,"",15.7,"",16.7,"",17.2,"",.0,"8",12.7,"",17.8,"",12.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"353200270","M£AWA","2015","06","23","07","4","",440,"",0,"8","440P","P","",8,"",21000,"",21708,"",8,"",200,"",4,"",0,"9",13.8,"",.0,"8","U","",13.5,"",86,"",11.5,"",988.2,"",1005.8,"",0,.5,"",.0,"8",0,"8","60","6","5","","5","","Sc str","2","","As op","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","23","08","5","",600,"",0,"8","600","","",8,"",21000,"",21063,"",8,"",200,"",5,"",0,"9",14.7,"",.0,"8","U","",13.7,"",82,"",11.7,"",988.2,"",1005.8,"",0,.2,"",.0,"8",0,"8","21","2","5","","5","","Sc str","7","","Ac As","/","","/",0,"8",3.0,"",.0,"9","0","",14,"","7","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","23","09","5","",600,"",0,"8","600","","",8,"",34000,"",34989,"",8,"",200,"",5,"",0,"9",15.0,"",.0,"8","U","",12.9,"",76,"",10.8,"",988.4,"",1006.0,"",3,.1,"",.0,"8",0,"8","02","6","5","","5","","Sc str","7","","Ac As","/","","/",0,"8",4.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","23","10","4","",460,"",0,"8","460P","P","",8,"",24000,"",24675,"",8,"",190,"",3,"",0,"9",14.3,"",.0,"8","U","",13.7,"",84,"",11.6,"",988.7,"",1006.3,"",3,.5,"",.0,"8",0,"8","61","6","5","","5","","Sc str","2","","As op","/","","/",0,"8",2.6,"",.0,"9","0","",9,"","9","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","23","11","4","",480,"",0,"8","480P","P","",8,"",45000,"",45974,"",8,"",190,"",3,"",0,"9",14.0,"",.0,"8","U","",13.1,"",82,"",11.0,"",988.7,"",1006.3,"",1,.5,"",.0,"8",0,"8","21","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","23","12","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",180,"",3,"",0,"9",14.9,"",.0,"8","U","",13.0,"",77,"",10.9,"",988.7,"",1006.3,"",1,.3,"",.2,"",6,"","03","6","5","","5","","Sc str","7","","Ac As","/","","/",1,"",3.9,"",.0,"9","0","",9,"","9","28",17.8,"",17.4,"",17.2,"",16.8,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2015","06","23","13","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",190,"",3,"",0,"9",14.5,"",.0,"8","U","",12.4,"",75,"",10.1,"",988.9,"",1006.5,"",3,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc op","/","","/","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
