"353160230","PI£A","2015","06","01","03","","8",0,"8",0,"8","","","",8,"",44080,"",44080,"",0,"8",191,"",1,"",0,"9",13.1,"",.0,"8","U","",9.5,"",63,"",6.2,"",1003.8,"",1012.8,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","04","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",176,"",2,"",0,"9",13.4,"",.0,"8","U","",10.0,"",65,"",6.9,"",1003.7,"",1012.7,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","05","","8",0,"8",0,"8","","","",8,"",49880,"",49880,"",0,"8",181,"",2,"",0,"9",15.7,"",.0,"8","U","",10.5,"",59,"",7.7,"",1003.9,"",1012.8,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","06","","8",0,"8",0,"8","","","",8,"",37728,"",37728,"",0,"8",196,"",3,"",0,"9",18.5,"",.0,"8","U","",11.0,"",52,"",8.5,"",1004.0,"",1012.8,"",3,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",1.0,"","","8",0,"9","","",16.9,"",15.4,"",15.4,"",15.4,"",13.4,"",13.0,"",18.5,"",8.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","07","","8",0,"8",0,"8","","","",8,"",39557,"",39557,"",0,"8",219,"",2,"",0,"9",20.4,"",.0,"8","U","",11.5,"",48,"",9.0,"",1004.2,"",1013.0,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.4,"",1.0,"","","8",8,"","6","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","08","","8",0,"8",0,"8","","","",8,"",41835,"",41835,"",0,"8",246,"",3,"",0,"9",20.2,"",.0,"8","U","",11.6,"",49,"",9.1,"",1004.6,"",1013.4,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.0,"",.6,"","","8",9,"","7","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","09","","8",0,"8",0,"8","","","",8,"",38612,"",38612,"",0,"8",269,"",3,"",0,"9",20.1,"",.0,"8","U","",12.2,"",52,"",9.9,"",1005.1,"",1013.9,"",3,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.3,"",.0,"9","","8",18,"","8","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","10","","8",0,"8",0,"8","","","",8,"",48316,"",48316,"",0,"8",316,"",2,"",0,"9",18.7,"",.0,"8","U","",13.1,"",61,"",11.0,"",1005.8,"",1014.6,"",3,1.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",8.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","11","","8",0,"8",0,"8","","","",8,"",41712,"",41712,"",0,"8",311,"",3,"",0,"9",19.0,"",.0,"8","U","",13.6,"",62,"",11.6,"",1006.2,"",1015.0,"",2,1.6,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",8.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","12","","8",0,"8",0,"8","","","",6,"",9681,"",9681,"",0,"8",331,"",2,"",0,"9",16.0,"",.0,"8","U","",15.6,"",86,"",13.7,"",1007.1,"",1016.0,"",2,2.0,"",.2,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",18,"","8","30",20.0,"",19.3,"",17.4,"",15.2,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","13","","8",0,"8",0,"8","","","",7,"",11820,"",11820,"",0,"8",348,"",3,"",0,"9",13.5,"",.0,"8","U","",13.7,"",89,"",11.7,"",1007.6,"",1016.6,"",2,1.8,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","14","","8",0,"8",0,"8","","","",7,"",11238,"",11238,"",0,"8",16,"",2,"",0,"9",13.8,"",.0,"8","U","",14.0,"",89,"",12.0,"",1007.7,"",1016.7,"",1,1.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","15","","8",0,"8",0,"8","","","",8,"",46254,"",46254,"",0,"8",31,"",2,"",0,"9",14.3,"",.0,"8","U","",14.0,"",86,"",12.0,"",1007.6,"",1016.6,"",0,.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","16","","8",0,"8",0,"8","","","",8,"",39156,"",39156,"",0,"8",346,"",3,"",0,"9",13.6,"",.0,"8","U","",13.5,"",87,"",11.5,"",1008.2,"",1017.2,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","17","","8",0,"8",0,"8","","","",8,"",36704,"",36704,"",0,"8",35,"",3,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",1008.4,"",1017.5,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","18","","8",0,"8",0,"8","","","",7,"",15875,"",15875,"",0,"8",347,"",3,"",0,"9",12.6,"",.0,"8","U","",12.5,"",86,"",10.3,"",1009.0,"",1018.1,"",2,1.4,"",.0,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",15.9,"",16.9,"",17.1,"",15.5,"",13.4,"",12.6,"",21.3,"",12.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","19","","8",0,"8",0,"8","","","",7,"",17261,"",17261,"",0,"8",22,"",3,"",0,"9",10.8,"",.0,"8","U","",11.6,"",90,"",9.2,"",1009.3,"",1018.4,"",2,1.1,"",.0,"8",0,"8","52","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","20","","8",0,"8",0,"8","","","",7,"",16214,"",16214,"",0,"8",75,"",3,"",0,"9",9.6,"",.0,"8","U","",10.1,"",85,"",7.2,"",1008.4,"",1017.6,"",0,.0,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","21","","8",0,"8",0,"8","","","",8,"",31328,"",31328,"",0,"8",20,"",1,"",0,"9",9.5,"",.0,"8","U","",10.1,"",85,"",7.1,"",1008.8,"",1018.0,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","22","","8",0,"8",0,"8","","","",8,"",26079,"",26079,"",0,"8",353,"",2,"",0,"9",8.8,"",.0,"8","U","",9.6,"",85,"",6.4,"",1009.3,"",1018.5,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","01","23","","8",0,"8",0,"8","","","",8,"",31815,"",31815,"",0,"8",29,"",2,"",0,"9",8.3,"",.0,"8","U","",9.5,"",87,"",6.3,"",1008.9,"",1018.1,"",0,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","00","","8",0,"8",0,"8","","","",8,"",35759,"",35759,"",0,"8",35,"",2,"",0,"9",8.5,"",.0,"8","U","",9.4,"",85,"",6.1,"",1008.7,"",1017.9,"",8,-.1,"",.5,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",11.4,"",13.6,"",15.4,"",15.5,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","01","","8",0,"8",0,"8","","","",8,"",33655,"",33655,"",0,"8",81,"",1,"",0,"9",8.6,"",.0,"8","U","",9.3,"",83,"",5.9,"",1008.7,"",1017.9,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","02","","8",0,"8",0,"8","","","",8,"",33307,"",33307,"",0,"8",94,"",1,"",0,"9",8.7,"",.0,"8","U","",9.4,"",84,"",6.1,"",1008.2,"",1017.4,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","03","","8",0,"8",0,"8","","","",8,"",20985,"",20985,"",0,"8",0,"",0,"",0,"9",8.9,"",.0,"8","U","",9.8,"",86,"",6.7,"",1007.7,"",1016.9,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","04","","8",0,"8",0,"8","","","",8,"",32174,"",32174,"",0,"8",91,"",2,"",0,"9",9.5,"",.0,"8","U","",10.1,"",85,"",7.1,"",1007.6,"",1016.8,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","05","","8",0,"8",0,"8","","","",7,"",16410,"",16410,"",0,"8",135,"",2,"",0,"9",10.2,"",.0,"8","U","",10.9,"",88,"",8.3,"",1007.3,"",1016.4,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","06","","8",0,"8",0,"8","","","",6,"",5305,"",5305,"",0,"8",155,"",2,"",0,"9",11.3,"",.0,"8","U","",12.2,"",91,"",9.9,"",1007.2,"",1016.3,"",7,-.5,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",12.9,"",13.4,"",14.2,"",15.0,"",13.5,"",8.2,"",12.6,"",7.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","07","","8",0,"8",0,"8","","","",6,"",4748,"",4748,"",0,"8",142,"",2,"",0,"9",12.5,"",.0,"8","U","",13.0,"",90,"",10.9,"",1006.6,"",1015.6,"",8,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","08","","8",0,"8",0,"8","","","",6,"",6800,"",6800,"",0,"8",181,"",2,"",0,"9",13.6,"",.0,"8","U","",13.7,"",88,"",11.6,"",1006.4,"",1015.4,"",7,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","09","","8",0,"8",0,"8","","","",8,"",21247,"",21247,"",0,"8",225,"",5,"",0,"9",17.0,"",.0,"8","U","",13.0,"",67,"",10.8,"",1005.9,"",1014.8,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","10","","8",0,"8",0,"8","","","",8,"",36182,"",36182,"",0,"8",225,"",5,"",0,"9",19.3,"",.0,"8","U","",12.3,"",55,"",10.0,"",1005.3,"",1014.1,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.1,"",.7,"","","8",11,"","9","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","11","","8",0,"8",0,"8","","","",8,"",35622,"",35622,"",0,"8",229,"",5,"",10,"",21.4,"",.0,"8","U","",10.4,"",41,"",7.6,"",1004.9,"",1013.7,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.0,"",1.0,"","","8",10,"","10","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","12","","8",0,"8",0,"8","","","",8,"",35617,"",35617,"",0,"8",208,"",6,"",11,"",21.6,"",.0,"8","U","",8.5,"",33,"",4.6,"",1004.9,"",1013.7,"",6,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.2,"",1.0,"","","8",12,"","11","16",25.6,"",20.8,"",16.2,"",14.6,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","13","","8",0,"8",0,"8","","","",8,"",36229,"",36229,"",0,"8",239,"",5,"",10,"",22.5,"",.0,"8","U","",8.2,"",30,"",4.0,"",1005.1,"",1013.8,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",.5,"","","8",12,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","14","","8",0,"8",0,"8","","","",8,"",31382,"",31382,"",0,"8",229,"",5,"",10,"",23.1,"",.0,"8","U","",8.5,"",30,"",4.6,"",1004.3,"",1013.0,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.7,"",1.0,"","","8",13,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","15","","8",0,"8",0,"8","","","",8,"",38675,"",38675,"",0,"8",219,"",5,"",0,"9",23.5,"",.0,"8","U","",8.7,"",30,"",4.9,"",1004.2,"",1012.9,"",8,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.2,"",.9,"","","8",13,"","13","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","16","","8",0,"8",0,"8","","","",8,"",29399,"",29399,"",0,"8",219,"",5,"",11,"",23.9,"",.0,"8","U","",8.9,"",30,"",5.3,"",1004.0,"",1012.7,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.7,"",1.0,"","","8",11,"","15","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","17","","8",0,"8",0,"8","","","",8,"",47793,"",47793,"",0,"8",226,"",4,"",9,"",23.7,"",.0,"8","U","",9.6,"",33,"",6.5,"",1004.0,"",1012.7,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.6,"",1.0,"","","8",11,"","16","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","18","","8",0,"8",0,"8","","","",8,"",44656,"",44656,"",0,"8",234,"",2,"",0,"9",22.5,"",.0,"8","U","",9.8,"",36,"",6.7,"",1004.4,"",1013.1,"",3,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.4,"",.1,"","","8",13,"","13","29",22.4,"",21.8,"",19.2,"",15.2,"",13.4,"",11.3,"",24.2,"",12.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","19","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",215,"",2,"",0,"9",21.9,"",.0,"8","U","",10.0,"",38,"",6.9,"",1004.6,"",1013.3,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","20","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",186,"",1,"",0,"9",20.6,"",.0,"8","U","",10.2,"",42,"",7.2,"",1004.8,"",1013.6,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","21","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",182,"",2,"",0,"9",19.0,"",.0,"8","U","",10.7,"",49,"",8.0,"",1004.9,"",1013.7,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","22","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",194,"",1,"",0,"9",18.1,"",.0,"8","U","",10.8,"",52,"",8.1,"",1005.0,"",1013.9,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","02","23","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",226,"",3,"",0,"9",18.7,"",.0,"8","U","",11.0,"",51,"",8.4,"",1005.1,"",1013.9,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","03","00","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",215,"",2,"",0,"9",18.2,"",.0,"8","U","",11.1,"",53,"",8.5,"",1005.0,"",1013.9,"",0,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",.0,"8","","8",0,"9","","",16.7,"",17.6,"",18.0,"",15.9,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","03","01","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",208,"",2,"",0,"9",17.9,"",.0,"8","U","",11.0,"",54,"",8.5,"",1004.9,"",1013.8,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","03","02","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",226,"",2,"",0,"9",17.4,"",.0,"8","U","",10.9,"",55,"",8.3,"",1004.8,"",1013.7,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","03","03","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",256,"",1,"",0,"9",15.5,"",.0,"8","U","",11.1,"",63,"",8.5,"",1005.4,"",1014.3,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","03","04","","8",0,"8",0,"8","","","",8,"",47959,"",47959,"",0,"8",219,"",1,"",0,"9",15.9,"",.0,"8","U","",11.4,"",63,"",8.9,"",1005.6,"",1014.5,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","03","05","","8",0,"8",0,"8","","","",8,"",43968,"",43968,"",0,"8",219,"",2,"",0,"9",18.0,"",.0,"8","U","",11.5,"",56,"",9.1,"",1005.8,"",1014.7,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","03","06","","8",0,"8",0,"8","","","",8,"",37376,"",37376,"",0,"8",234,"",4,"",0,"9",20.9,"",.0,"8","U","",11.8,"",48,"",9.5,"",1006.0,"",1014.8,"",2,.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",1.0,"","","8",0,"9","","",17.4,"",16.4,"",16.5,"",15.9,"",13.5,"",15.1,"",22.5,"",11.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","03","07","","8",0,"8",0,"8","","","",8,"",41391,"",41391,"",0,"8",230,"",4,"",0,"9",22.1,"",.0,"8","U","",11.7,"",44,"",9.3,"",1006.0,"",1014.7,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.9,"",1.0,"","","8",9,"","6","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2015","06","03","08","","8",0,"8",0,"8","","","",8,"",39971,"",39971,"",0,"8",239,"",6,"",0,"9",23.5,"",.0,"8","U","",11.8,"",41,"",9.5,"",1006.2,"",1014.9,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",1.0,"","","8",11,"","7","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
