"351150400","ZIELONA GÓRA","2015","06","07","18","7","",1510,"",0,"8","1510","P","",9,"",50000,"",50000,"",7,"",195,"",1,"",0,"9",13.2,"",.0,"8","U","",12.1,"",80,"",9.8,"",1004.2,"",1027.5,"",7,-.9,"",.0,"9",0,"9","02","2","7","","5","","Sc str tr","/","","/","/","","/",1,"",3.0,"",.0,"9","0","",0,"9","","",17.8,"",18.7,"",19.8,"",20.2,"",.0,"8",10.5,"",13.6,"",10.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","06","07","19","7","",1600,"",0,"8","1600","P","",9,"",50000,"",38756,"",7,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",11.7,"",77,"",9.3,"",1003.8,"",1027.1,"",7,-.9,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr","3","","Ac str tr x","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","20","7","",1700,"",0,"8","1700","","",9,"",50000,"",30778,"",7,"",325,"",2,"",0,"9",12.5,"",.0,"8","U","",12.0,"",83,"",9.7,"",1004.0,"",1027.4,"",5,-.5,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","3","","Ac str tr 1","8","","Cs,Ci 7",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","21","7","",1700,"",0,"8","1700","P","",9,"",50000,"",39022,"",7,"",339,"",3,"",0,"9",12.2,"",.0,"8","U","",11.8,"",83,"",9.4,"",1004.0,"",1027.4,"",7,-.2,"",.0,"8",0,"8","02","2","1","","5","","Sc str tr","3","","Ac tr pe 1","8","","Cs,Ci 7",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","22","7","",1600,"",0,"8","1600","P","",8,"",45000,"",32971,"",7,"",338,"",2,"",0,"9",12.2,"",.0,"8","U","",12.5,"",88,"",10.3,"",1003.8,"",1027.2,"",0,.0,"",.0,"8",0,"8","02","2","1","","5","","Sc str tr","3","","Ac tr pe 1","8","","Cs,Ci 7",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","07","23","7","",1600,"",0,"8","1600","","",8,"",45000,"",43623,"",6,"",340,"",2,"",0,"9",12.3,"",.0,"8","U","",12.1,"",85,"",9.8,"",1003.6,"",1027.0,"",8,-.4,"",.0,"8",0,"8","03","2","2","","5","","Sc str tr","0","",".","8","","Cs,Ci 6",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","00","7","",1750,"",0,"8","1750","P","",9,"",50000,"",50000,"",7,"",344,"",2,"",0,"9",13.1,"",.0,"8","U","",10.2,"",68,"",7.3,"",1003.6,"",1026.9,"",6,-.4,"",.0,"9",0,"9","03","2","6","","5","","Sc str tr","0","",".","8","","Cs,Ci x",1,"",4.8,"",.0,"8","0","",0,"9","","",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","01","7","",1780,"",0,"8","1780","P","",9,"",50000,"",48960,"",7,"",356,"",1,"",0,"9",13.4,"",.0,"8","U","",9.8,"",64,"",6.7,"",1003.5,"",1026.8,"",7,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","02","7","",1800,"",0,"8","1800","P","",9,"",50000,"",50000,"",7,"",7,"",2,"",0,"9",12.2,"",.0,"8","U","",10.4,"",73,"",7.5,"",1003.5,"",1026.9,"",7,-.1,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr","0","",".","8","","Cs,Ci x",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","03","7","",1910,"",0,"8","1910","P","",8,"",40000,"",29665,"",7,"",47,"",3,"",0,"9",11.9,"",.0,"8","U","",11.8,"",85,"",9.5,"",1003.7,"",1027.1,"",3,.1,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr","3","","Ac tr pe 1","8","","Cs,Ci x",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","04","7","",1900,"",0,"8","1900","","",8,"",40000,"",39829,"",7,"",58,"",3,"",0,"9",12.6,"",.0,"8","U","",11.1,"",76,"",8.5,"",1003.7,"",1027.1,"",2,.2,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","8","","Ac cas 1,Ac flo 3","8","","Cs,Ci 7",0,"8",3.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","05","8","",2000,"",0,"8","2000","","",8,"",35000,"",27095,"",7,"",21,"",2,"",0,"9",11.8,"",.0,"8","U","",11.6,"",84,"",9.2,"",1003.7,"",1027.1,"",2,.2,"",.0,"8",0,"8","01","2","1","","5","","Sc str tr","8","","Ac flo 3","8","","Cs 3,Cc 1,Ci 2",0,"8",2.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","06","7","",1880,"",0,"8","1880","P","",8,"",30000,"",35708,"",5,"",36,"",3,"",0,"9",12.3,"",.0,"8","U","",11.6,"",81,"",9.1,"",1003.9,"",1027.3,"",3,.2,"",.0,"9",0,"9","03","2","2","","5","","Sc str tr","5","","Ac str tr pe 3","1","","Ci fib 1",1,"",2.7,"",.0,"9","0","",0,"9","","",14.7,"",15.2,"",16.8,"",19.1,"",.0,"8",11.7,"",13.4,"",10.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","06","08","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28205,"",5,"",34,"",3,"",0,"9",13.4,"",.0,"8","U","",10.6,"",69,"",7.8,"",1003.7,"",1027.0,"",4,.0,"",.0,"8",0,"8","01","2","5","","0","",".","5","","Ac str tr un","1","","Ci fib 1",0,"8",4.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",16140,"",6,"",42,"",2,"",0,"9",16.3,"",.0,"8","U","",11.3,"",61,"",8.8,"",1003.5,"",1026.6,"",8,-.2,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","6","","Cs,Ci 6",0,"8",7.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","09","8","",2000,"",0,"8","2000","P","",8,"",30000,"",31034,"",6,"",72,"",3,"",0,"9",17.7,"",.0,"8","U","",11.5,"",57,"",9.1,"",1003.5,"",1026.5,"",5,-.4,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","3","","Ac str tr 1","8","","Cs,Ci 6",0,"8",8.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",29130,"",6,"",48,"",2,"",0,"9",18.4,"",.0,"8","U","",11.4,"",54,"",8.9,"",1003.3,"",1026.2,"",7,-.4,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","5","","Ac str tr 5","2","","Ci spi 1",0,"8",9.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","11","6","",1200,"",0,"8","1200","","",8,"",35000,"",36825,"",7,"",50,"",2,"",0,"9",18.3,"",.0,"8","U","",12.2,"",58,"",9.9,"",1003.1,"",1026.0,"",8,-.4,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","5","","Ac str tr 6","/","","/",0,"8",8.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","12","6","",1200,"",0,"8","1200","","",8,"",35000,"",36994,"",7,"",71,"",2,"",0,"9",18.3,"",.0,"8","U","",11.1,"",53,"",8.5,"",1002.9,"",1025.8,"",7,-.6,"",.0,"9",0,"9","03","2","3","","3","","Cb cal 1,Cu 1,Sc 1","7","","Ac,As 7","/","","/",0,"",9.9,"",.0,"9","0","",0,"9","","",20.7,"",19.7,"",18.5,"",18.4,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","13","6","",1200,"",0,"8","1200","","",8,"",35000,"",36926,"",7,"",69,"",2,"",0,"9",18.1,"",.0,"8","U","",11.0,"",53,"",8.4,"",1002.9,"",1025.8,"",6,-.4,"",.0,"8",0,"8","01","2","3","","4","","Cu hum 1,Sc cbgen 2","7","","Ac,As 7","/","","/",0,"8",9.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","14","6","",1400,"",0,"8","1400","","",8,"",35000,"",36840,"",7,"",136,"",1,"",0,"9",18.2,"",.0,"8","U","",10.8,"",52,"",8.2,"",1001.9,"",1024.8,"",8,-1.2,"",.0,"8",0,"8","03","2","2","","3","","Cb cal 1,Sc cbgen 1","7","","Ac,As 7","/","","/",0,"8",10.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","15","6","",1400,"",0,"8","1400","","",8,"",35000,"",37800,"",7,"",44,"",1,"",0,"9",17.9,"",.0,"8","U","",11.5,"",56,"",9.0,"",1001.7,"",1024.6,"",7,-1.2,"",.0,"8",0,"8","25","2","2","","3","","Cb cal 1,Sc cbgen 1","7","","Ac,As 7","/","","/",0,"8",9.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","16","7","",1660,"",0,"8","1660","P","",8,"",25000,"",16626,"",7,"",145,"",2,"",0,"9",15.3,"",.0,"8","U","",13.2,"",76,"",11.1,"",1001.2,"",1024.3,"",7,-1.7,"",.0,"8",0,"8","80","2","2","","9","","Cb cap 1,Sc cbgen 1","7","","Ac,As 6","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","17","6","",1090,"",0,"8","1090","P","",8,"",20000,"",18874,"",7,"",341,"",1,"",0,"9",15.0,"",.0,"8","U","",14.0,"",82,"",11.9,"",1001.5,"",1024.6,"",5,-.4,"",.0,"8",0,"8","25","8","5","","9","","Cb cap 2,Sc cbgen 3","7","","Ac,As 5","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","18","6","",1300,"",0,"8","1300","P","",7,"",10000,"",13597,"",8,"",354,"",2,"",0,"9",14.2,"",.0,"8","U","",13.6,"",84,"",11.5,"",1001.7,"",1024.9,"",5,.0,"",.6,"",6,"","81","8","7","","9","","Cb cap 5,Sc str tr 2","/","","/","/","","/",1,"",2.6,"",.0,"9","0","",0,"9","","",18.3,"",18.9,"",19.2,"",18.4,"",.0,"8",12.3,"",19.2,"",13.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","06","08","19","7","",1900,"",0,"8","1900","P","",8,"",25000,"",31603,"",8,"",347,"",3,"",0,"9",13.0,"",.0,"8","U","",12.7,"",85,"",10.5,"",1001.9,"",1025.2,"",2,.7,"",.0,"8",0,"8","25","2","3","","4","","Sc cbgen","7","","Ac,As 8","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","20","7","",1900,"",0,"8","1900","P","",8,"",20000,"",18721,"",8,"",352,"",4,"",0,"9",12.4,"",.0,"8","U","",12.4,"",86,"",10.1,"",1002.2,"",1025.6,"",2,.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","21","7","",1980,"",0,"8","1980","P","",8,"",20000,"",23524,"",8,"",359,"",4,"",0,"9",11.2,"",.0,"8","U","",12.3,"",93,"",10.1,"",1002.3,"",1025.8,"",2,.6,"",.0,"8",0,"8","25","8","3","","4","","Sc cbgen","7","","Ac,As 8","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","22","7","",1900,"",0,"8","1900","P","",8,"",25000,"",33016,"",8,"",8,"",3,"",0,"9",10.6,"",.0,"8","U","",11.7,"",92,"",9.4,"",1002.3,"",1025.8,"",1,.4,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","08","23","7","",1730,"",0,"8","1730","P","",7,"",10000,"",9447,"",8,"",15,"",3,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",1002.3,"",1025.9,"",2,.1,"",.0,"8",0,"8","81","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","00","7","",1540,"",0,"8","1540","P","",7,"",10000,"",13140,"",8,"",15,"",3,"",0,"9",9.1,"",.0,"8","U","",10.7,"",93,"",8.0,"",1002.8,"",1026.5,"",3,.5,"",1.6,"",6,"","80","8","8","","9","","Cb cap","/","","/","/","","/",1,"",.8,"",.0,"8","0","",0,"9","","",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","01","7","",1880,"",0,"8","1880","P","",7,"",10000,"",11517,"",8,"",358,"",3,"",0,"9",8.6,"",.0,"8","U","",10.7,"",96,"",8.0,"",1002.3,"",1026.0,"",4,.0,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","02","1","",80,"",1600,"","80P/1600","P","P",6,"",8000,"",7530,"",8,"",1,"",3,"",0,"9",8.5,"",.0,"8","U","",10.8,"",97,"",8.1,"",1002.5,"",1026.2,"",2,.2,"",.0,"8",0,"8","81","8","8","","9","","St fra 5/Cb cap 8","/","","/","/","","/",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","03","1","",80,"",1480,"","80P/1480","P","P",6,"",6000,"",8176,"",8,"",23,"",2,"",0,"9",8.5,"",.0,"8","U","",10.9,"",98,"",8.2,"",1002.4,"",1026.1,"",7,-.4,"",.0,"8",0,"8","25","8","8","","9","","St fra 5/Cb cap 8","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","04","1","",90,"",0,"8","90P","P","",6,"",6000,"",8369,"",8,"",37,"",2,"",0,"9",8.5,"",.0,"8","U","",10.9,"",98,"",8.2,"",1002.6,"",1026.3,"",2,.3,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","05","1","",80,"",0,"8","80P","P","",6,"",8000,"",6421,"",8,"",24,"",2,"",0,"9",8.6,"",.0,"8","U","",10.9,"",98,"",8.3,"",1002.7,"",1026.4,"",3,.2,"",.0,"8",0,"8","63","6","6","","7","","St fra","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","06","1","",80,"",0,"8","80P","P","",6,"",8000,"",7982,"",8,"",29,"",3,"",0,"9",8.8,"",.0,"8","U","",11.1,"",98,"",8.5,"",1002.5,"",1026.2,"",0,.1,"",8.8,"",6,"","61","8","6","","7","","St fra","2","","As op 8","/","","/",2,"",.2,"",.0,"9","0","",0,"9","","",12.2,"",13.3,"",15.5,"",18.0,"",.0,"8",8.4,"",14.2,"",8.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2015","06","09","07","1","",70,"",0,"8","70P","P","",6,"",6000,"",6717,"",8,"",36,"",3,"",0,"9",9.3,"",.0,"8","U","",11.5,"",98,"",9.0,"",1002.5,"",1026.1,"",8,-.1,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","08","1","",70,"",0,"8","70P","P","",6,"",8000,"",7959,"",8,"",40,"",3,"",0,"9",9.7,"",.0,"8","U","",11.8,"",98,"",9.4,"",1003.3,"",1026.9,"",3,.6,"",.0,"8",0,"8","60","6","6","","7","","St fra","7","","Ac,As op 8","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","09","1","",70,"",0,"8","70P","P","",6,"",8000,"",6957,"",8,"",53,"",2,"",0,"9",10.1,"",.0,"8","U","",12.1,"",98,"",9.8,"",1003.4,"",1027.0,"",2,.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","7","","Ac,As op 8","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","10","2","",100,"",0,"8","100P","P","",7,"",10000,"",9941,"",8,"",36,"",2,"",0,"9",10.7,"",.0,"8","U","",12.5,"",97,"",10.2,"",1003.6,"",1027.1,"",1,1.1,"",.0,"8",0,"8","21","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","11","2","",150,"",0,"8","150P","P","",8,"",20000,"",16089,"",8,"",44,"",2,"",0,"9",11.4,"",.0,"8","U","",12.6,"",94,"",10.5,"",1003.7,"",1027.2,"",2,.4,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","12","2","",190,"",0,"8","190P","P","",8,"",20000,"",18088,"",8,"",44,"",2,"",0,"9",11.8,"",.0,"8","U","",13.0,"",94,"",10.9,"",1003.6,"",1027.0,"",0,.2,"",.5,"",6,"","02","6","7","","6","","St fra","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",14.9,"",14.7,"",15.2,"",17.3,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","13","3","",240,"",630,"","240P/630P","P","P",8,"",20000,"",20970,"",8,"",47,"",3,"",0,"9",12.0,"",.0,"8","U","",12.7,"",91,"",10.6,"",1004.0,"",1027.4,"",2,.4,"",.0,"8",0,"8","01","2","7","","5","","St fra 2/Sc str op 7","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","14","2","",180,"",0,"8","180P","P","",8,"",20000,"",19333,"",8,"",34,"",2,"",0,"9",12.0,"",.0,"8","U","",12.9,"",92,"",10.7,"",1003.8,"",1027.2,"",2,.1,"",.0,"8",0,"8","03","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","15","3","",290,"",600,"","290P/600P","P","P",8,"",25000,"",30291,"",8,"",46,"",2,"",0,"9",12.2,"",.0,"8","U","",12.6,"",89,"",10.4,"",1003.9,"",1027.3,"",1,.3,"",.0,"8",0,"8","01","2","7","","5","","St fra 2/Sc str op 7","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","16","4","",350,"",1900,"","350P/1900","P","P",8,"",30000,"",38852,"",7,"",41,"",3,"",0,"9",12.6,"",.0,"8","U","",12.2,"",84,"",10.0,"",1003.8,"",1027.2,"",7,-.2,"",.0,"8",0,"8","03","2","7","","8","","Cu med 1/Sc str op 7","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","17","4","",450,"",2000,"","450P/2000","P","P",8,"",30000,"",35494,"",7,"",45,"",2,"",0,"9",13.1,"",.0,"8","U","",12.2,"",81,"",9.9,"",1003.8,"",1027.1,"",4,.0,"",.0,"8",0,"8","02","2","7","","8","","Cu med 1/Sc str op 7","/","","/","/","","/",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2015","06","09","18","4","",590,"",2060,"","590P/2060","P","P",8,"",30000,"",48809,"",7,"",58,"",1,"",0,"9",12.9,"",.0,"8","U","",12.2,"",82,"",9.9,"",1004.0,"",1027.4,"",3,.1,"",.0,"9",0,"9","03","2","7","","8","","Cu med 2/Sc str tr 7","/","","/","/","","/",1,"",2.7,"",.0,"9","0","",0,"9","","",15.4,"",15.6,"",15.9,"",16.9,"",.0,"8",8.8,"",13.1,"",9.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
