"350180540","RACIBÓRZ","2015","10","18","00","","8",0,"8",0,"8","","","",6,"",7754,"",7754,"",0,"8",226,"",3,"",0,"9",7.4,"",.0,"8","U","",9.4,"",91,"",6.0,"",994.5,"",1019.7,"",3,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",8.7,"",10.3,"",11.5,"",12.4,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","01","","8",0,"8",0,"8","","","",6,"",8158,"",8158,"",0,"8",247,"",3,"",0,"9",6.4,"",.0,"8","U","",8.7,"",91,"",5.0,"",994.4,"",1019.7,"",0,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","02","","8",0,"8",0,"8","","","",6,"",8958,"",8958,"",0,"8",223,"",2,"",0,"9",5.3,"",.0,"8","U","",8.1,"",91,"",3.9,"",994.3,"",1019.7,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","03","","8",0,"8",0,"8","","","",5,"",3749,"",3749,"",0,"8",0,"",0,"",0,"9",4.1,"",.0,"8","U","",7.6,"",93,"",3.1,"",994.3,"",1019.8,"",6,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","04","","8",0,"8",0,"8","","","",5,"",3529,"",3529,"",0,"8",195,"",1,"",0,"9",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",994.2,"",1019.8,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","05","","8",0,"8",0,"8","","","",5,"",2964,"",2964,"",0,"8",170,"",1,"",0,"9",2.8,"",.0,"8","U","",7.1,"",95,"",2.1,"",994.1,"",1019.8,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","06","","8",0,"8",0,"8","","","",5,"",2765,"",2765,"",0,"8",213,"",1,"",0,"9",3.0,"",.0,"8","U","",7.3,"",97,"",2.6,"",994.5,"",1020.2,"",3,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.3,"","","8",0,"9","","",5.0,"",7.6,"",10.3,"",12.4,"",13.4,"",2.4,"",9.4,"",-.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","07","","8",0,"8",0,"8","","","",6,"",5004,"",5004,"",0,"8",158,"",1,"",0,"9",5.2,"",.0,"8","U","",8.2,"",93,"",4.2,"",995.1,"",1020.6,"",3,.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","08","","8",0,"8",0,"8","","","",7,"",10914,"",10914,"",0,"8",176,"",2,"",0,"9",7.4,"",.0,"8","U","",8.5,"",83,"",4.7,"",995.2,"",1020.5,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","09","","8",0,"8",0,"8","","","",6,"",7903,"",7903,"",0,"8",113,"",2,"",0,"9",8.9,"",.0,"8","U","",9.2,"",81,"",5.8,"",995.1,"",1020.2,"",0,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","10","","8",0,"8",0,"8","","","",6,"",9026,"",9026,"",0,"8",127,"",2,"",0,"9",10.4,"",.0,"8","U","",9.3,"",74,"",6.0,"",994.8,"",1019.8,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","11","","8",0,"8",0,"8","","","",8,"",21679,"",21679,"",0,"8",176,"",4,"",0,"9",11.2,"",.0,"8","U","",8.2,"",62,"",4.2,"",994.3,"",1019.2,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.8,"","","8",8,"","10","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","12","","8",0,"8",0,"8","","","",8,"",22900,"",22900,"",0,"8",210,"",3,"",0,"9",11.9,"",.0,"8","U","",8.8,"",63,"",5.1,"",993.9,"",1018.7,"",7,-1.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",1.0,"","","8",8,"","10","38",12.8,"",12.0,"",10.6,"",12.1,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","13","","8",0,"8",0,"8","","","",8,"",30142,"",30142,"",0,"8",227,"",2,"",0,"9",11.8,"",.0,"8","U","",8.0,"",58,"",3.8,"",993.6,"",1018.4,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","14","","8",0,"8",0,"8","","","",8,"",28895,"",28895,"",0,"8",195,"",3,"",0,"9",11.4,"",.0,"8","U","",8.3,"",62,"",4.4,"",993.6,"",1018.5,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","15","","8",0,"8",0,"8","","","",6,"",8104,"",8104,"",0,"8",123,"",1,"",0,"9",11.0,"",.0,"8","U","",8.6,"",66,"",4.9,"",993.2,"",1018.1,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","16","","8",0,"8",0,"8","","","",7,"",10613,"",10613,"",0,"8",139,"",1,"",0,"9",10.2,"",.0,"8","U","",8.9,"",72,"",5.4,"",993.2,"",1018.2,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","17","","8",0,"8",0,"8","","","",6,"",7665,"",7665,"",0,"8",288,"",2,"",0,"9",9.6,"",.0,"8","U","",9.2,"",77,"",5.8,"",993.4,"",1018.4,"",5,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","18","","8",0,"8",0,"8","","","",6,"",5692,"",5692,"",0,"8",158,"",1,"",0,"9",8.7,"",.0,"8","U","",9.1,"",81,"",5.6,"",993.6,"",1018.7,"",3,.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"9","","8",0,"9","","",9.6,"",11.0,"",11.6,"",12.0,"",13.4,"",3.0,"",12.5,"",2.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","19","","8",0,"8",0,"8","","","",5,"",3789,"",3789,"",0,"8",147,"",1,"",0,"9",7.9,"",.0,"8","U","",9.3,"",87,"",5.9,"",993.8,"",1019.0,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","20","","8",0,"8",0,"8","","","",6,"",4102,"",4102,"",0,"8",0,"",0,"",0,"9",6.7,"",.0,"8","U","",8.7,"",89,"",5.0,"",994.2,"",1019.5,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","21","","8",0,"8",0,"8","","","",5,"",3035,"",3035,"",0,"8",124,"",1,"",0,"9",7.1,"",.0,"8","U","",9.2,"",91,"",5.7,"",994.3,"",1019.6,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","22","","8",0,"8",0,"8","","","",5,"",2189,"",2189,"",0,"8",156,"",1,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",994.3,"",1019.6,"",1,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","18","23","","8",0,"8",0,"8","","","",6,"",4258,"",4258,"",0,"8",216,"",2,"",0,"9",7.2,"",.0,"8","U","",9.2,"",91,"",5.8,"",994.1,"",1019.4,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","00","","8",0,"8",0,"8","","","",5,"",3429,"",3429,"",0,"8",0,"",0,"",0,"9",6.8,"",.0,"8","U","",9.1,"",92,"",5.6,"",993.7,"",1019.0,"",8,-.6,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",8.1,"",9.5,"",10.7,"",12.1,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","01","","8",0,"8",0,"8","","","",5,"",2326,"",2326,"",0,"8",356,"",1,"",0,"9",6.6,"",.0,"8","U","",9.1,"",93,"",5.5,"",993.6,"",1018.9,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","02","","8",0,"8",0,"8","","","",5,"",2579,"",2579,"",0,"8",18,"",2,"",0,"9",7.0,"",.0,"8","U","",9.4,"",94,"",6.1,"",993.4,"",1018.7,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","03","","8",0,"8",0,"8","","","",5,"",3176,"",3176,"",0,"8",345,"",1,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",993.8,"",1019.1,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","04","","8",0,"8",0,"8","","","",5,"",3278,"",3278,"",0,"8",358,"",2,"",0,"9",6.7,"",.0,"8","U","",9.0,"",92,"",5.5,"",993.9,"",1019.2,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","05","","8",0,"8",0,"8","","","",5,"",3015,"",3015,"",0,"8",7,"",2,"",0,"9",6.9,"",.0,"8","U","",9.1,"",92,"",5.7,"",993.8,"",1019.1,"",0,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","06","","8",0,"8",0,"8","","","",5,"",2974,"",2974,"",0,"8",23,"",3,"",0,"9",6.9,"",.0,"8","U","",9.0,"",91,"",5.5,"",994.1,"",1019.4,"",2,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",7.6,"",8.9,"",10.2,"",12.0,"",13.4,"",6.5,"",8.7,"",5.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","07","","8",0,"8",0,"8","","","",5,"",2913,"",2913,"",0,"8",7,"",2,"",0,"9",7.2,"",.0,"8","U","",9.3,"",92,"",6.0,"",994.7,"",1020.0,"",3,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","08","","8",0,"8",0,"8","","","",5,"",3187,"",3187,"",0,"8",9,"",3,"",0,"9",8.3,"",.0,"8","U","",9.5,"",87,"",6.3,"",994.8,"",1020.0,"",2,1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","11","","8",0,"8",0,"8","","","",6,"",8586,"",8586,"",0,"8",347,"",4,"",0,"9",10.6,"",.0,"8","U","",9.2,"",72,"",5.8,"",994.4,"",1019.4,"",0,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","12","","8",0,"8",0,"8","","","",6,"",6978,"",6978,"",0,"8",14,"",4,"",0,"9",11.3,"",.0,"8","U","",8.7,"",65,"",5.0,"",994.1,"",1019.0,"",0,.0,"8",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",10.1,"",10.5,"",10.4,"",11.9,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","13","","8",0,"8",0,"8","","","",7,"",14380,"",14380,"",0,"8",9,"",4,"",0,"9",11.6,"",.0,"8","U","",8.7,"",64,"",5.0,"",993.8,"",1018.7,"",0,.0,"8",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","14","","8",0,"8",0,"8","","","",7,"",13708,"",13708,"",0,"8",10,"",4,"",0,"9",11.5,"",.0,"8","U","",8.4,"",62,"",4.5,"",993.6,"",1018.5,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"9","","8",18,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","15","","8",0,"8",0,"8","","","",6,"",9171,"",9171,"",0,"8",358,"",4,"",0,"9",10.8,"",.0,"8","U","",9.4,"",73,"",6.2,"",993.6,"",1018.5,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",18,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","16","","8",0,"8",0,"8","","","",6,"",9695,"",9695,"",0,"8",3,"",4,"",0,"9",10.3,"",.0,"8","U","",9.1,"",73,"",5.7,"",993.9,"",1018.9,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","17","","8",0,"8",0,"8","","","",6,"",7789,"",7789,"",0,"8",6,"",4,"",0,"9",9.8,"",.0,"8","U","",9.0,"",74,"",5.4,"",994.2,"",1019.2,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","18","","8",0,"8",0,"8","","","",6,"",5355,"",5355,"",0,"8",8,"",5,"",0,"9",9.3,"",.0,"8","U","",9.2,"",79,"",5.8,"",994.4,"",1019.5,"",2,.8,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",18,"","13","19",8.7,"",9.9,"",10.7,"",11.8,"",13.3,"",9.3,"",11.6,"",8.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","19","","8",0,"8",0,"8","","","",6,"",5886,"",5886,"",0,"8",17,"",4,"",0,"9",8.6,"",.0,"8","U","",8.9,"",80,"",5.3,"",994.6,"",1019.7,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","20","","8",0,"8",0,"8","","","",6,"",5660,"",5660,"",0,"8",15,"",4,"",0,"9",8.0,"",.0,"8","U","",8.8,"",82,"",5.1,"",994.5,"",1019.7,"",0,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","21","","8",0,"8",0,"8","","","",6,"",4912,"",4912,"",0,"8",8,"",3,"",0,"9",6.8,"",.0,"8","U","",8.5,"",86,"",4.6,"",994.4,"",1019.7,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","22","","8",0,"8",0,"8","","","",6,"",4555,"",4555,"",0,"8",10,"",4,"",0,"9",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",994.1,"",1019.4,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","19","23","","8",0,"8",0,"8","","","",6,"",4299,"",4299,"",0,"8",16,"",4,"",0,"9",6.0,"",.0,"8","U","",8.3,"",89,"",4.3,"",994.2,"",1019.6,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","20","00","","8",0,"8",0,"8","","","",6,"",4821,"",4821,"",0,"8",7,"",4,"",0,"9",6.1,"",.0,"8","U","",8.4,"",89,"",4.4,"",994.0,"",1019.4,"",7,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",6.7,"",8.4,"",9.9,"",11.8,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","20","01","","8",0,"8",0,"8","","","",6,"",4784,"",4784,"",0,"8",11,"",4,"",0,"9",6.2,"",.0,"8","U","",8.4,"",89,"",4.5,"",993.7,"",1019.0,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","20","02","","8",0,"8",0,"8","","","",6,"",5826,"",5826,"",0,"8",9,"",4,"",0,"9",6.5,"",.0,"8","U","",8.5,"",88,"",4.7,"",993.5,"",1018.8,"",7,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","20","03","","8",0,"8",0,"8","","","",6,"",5802,"",5802,"",0,"8",346,"",4,"",0,"9",7.0,"",.0,"8","U","",8.8,"",88,"",5.1,"",993.4,"",1018.7,"",6,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","20","04","","8",0,"8",0,"8","","","",5,"",3312,"",3312,"",0,"8",349,"",4,"",0,"9",6.2,"",.0,"8","U","",8.7,"",92,"",5.0,"",993.4,"",1018.7,"",6,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","20","05","","8",0,"8",0,"8","","","",5,"",3785,"",3785,"",0,"8",2,"",4,"",0,"9",6.2,"",.0,"8","U","",8.7,"",92,"",5.0,"",993.4,"",1018.7,"",6,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2015","10","20","06","","8",0,"8",0,"8","","","",5,"",3117,"",3117,"",0,"8",359,"",4,"",0,"9",6.2,"",.0,"8","U","",8.8,"",93,"",5.2,"",993.4,"",1018.7,"",4,.0,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",6.6,"",7.9,"",9.3,"",11.7,"",13.3,"",5.9,"",9.3,"",5.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
