"350230595","ZAMOή","2015","09","11","04","","8",0,"8",0,"8","","","",6,"",9581,"",9581,"",0,"8",142,"",1,"",0,"9",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",1000.2,"",1027.7,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","05","","8",0,"8",0,"8","","","",7,"",13306,"",13306,"",0,"8",113,"",1,"",0,"9",8.1,"",.0,"8","U","",10.0,"",93,"",7.0,"",1000.6,"",1028.0,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",97,"",3,"",0,"9",10.0,"",.0,"8","U","",11.2,"",91,"",8.6,"",1000.8,"",1028.0,"",3,.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",11.4,"",12.6,"",14.9,"",16.2,"",16.6,"",6.7,"",14.8,"",3.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","07","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",98,"",4,"",0,"9",11.7,"",.0,"8","U","",11.9,"",87,"",9.6,"",1000.9,"",1028.0,"",1,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","08","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",93,"",4,"",0,"9",13.6,"",.0,"8","U","",12.0,"",77,"",9.6,"",1001.0,"",1027.9,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",107,"",7,"",0,"9",16.0,"",.0,"8","U","",11.8,"",65,"",9.4,"",1000.6,"",1027.2,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",103,"",8,"",0,"9",17.6,"",.0,"8","U","",10.8,"",54,"",8.2,"",1000.1,"",1026.6,"",8,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",102,"",8,"",0,"9",18.3,"",.0,"8","U","",10.1,"",48,"",7.1,"",999.8,"",1026.2,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.9,"",.0,"8","","8",13,"","10","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",108,"",8,"",0,"9",18.0,"",.0,"8","U","",10.7,"",52,"",8.0,"",999.6,"",1026.0,"",6,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.9,"",.0,"8","","8",13,"","10","41",18.2,"",16.3,"",15.1,"",16.1,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","13","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",110,"",9,"",0,"9",17.9,"",.0,"8","U","",9.8,"",48,"",6.7,"",999.1,"",1025.5,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.6,"",.0,"8","","8",13,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","14","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",110,"",7,"",0,"9",17.8,"",.0,"8","U","",10.4,"",51,"",7.5,"",999.2,"",1025.6,"",5,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","15","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",115,"",6,"",0,"9",17.6,"",.0,"8","U","",10.6,"",53,"",7.9,"",999.3,"",1025.8,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"8","","8",13,"","12","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","16","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",117,"",6,"",0,"9",17.3,"",.0,"8","U","",10.8,"",55,"",8.2,"",999.2,"",1025.7,"",0,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.0,"8","","8",11,"","15","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","17","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",124,"",5,"",0,"9",16.5,"",.0,"8","U","",11.1,"",59,"",8.5,"",999.2,"",1025.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.0,"8","","8",11,"","16","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","18","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",124,"",5,"",0,"9",15.7,"",.0,"8","U","",11.2,"",63,"",8.7,"",999.4,"",1026.0,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.0,"8","","8",13,"","12","33",15.9,"",16.5,"",16.1,"",16.0,"",16.6,"",10.0,"",18.3,"",10.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","19","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",116,"",4,"",0,"9",15.3,"",.0,"8","U","",11.4,"",66,"",9.0,"",999.4,"",1026.1,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","20","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",116,"",3,"",0,"9",14.8,"",.0,"8","U","",11.8,"",70,"",9.4,"",999.4,"",1026.1,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","21","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",90,"",4,"",0,"9",14.3,"",.0,"8","U","",11.9,"",73,"",9.5,"",999.0,"",1025.8,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","22","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",101,"",4,"",0,"9",13.7,"",.0,"8","U","",12.2,"",78,"",9.9,"",998.8,"",1025.6,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","11","23","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",102,"",4,"",0,"9",13.7,"",.0,"8","U","",12.2,"",78,"",9.9,"",998.6,"",1025.4,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","00","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",110,"",4,"",0,"9",14.1,"",.0,"8","U","",11.4,"",71,"",8.9,"",998.3,"",1025.1,"",7,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",14.3,"",15.3,"",15.9,"",16.1,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","01","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",108,"",4,"",0,"9",13.9,"",.0,"8","U","",11.3,"",71,"",8.7,"",997.9,"",1024.7,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","02","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",108,"",4,"",0,"9",13.5,"",.0,"8","U","",11.3,"",73,"",8.8,"",997.9,"",1024.7,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","03","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",107,"",4,"",0,"9",13.2,"",.0,"8","U","",11.1,"",73,"",8.5,"",997.7,"",1024.5,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","04","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",111,"",4,"",0,"9",13.2,"",.0,"8","U","",10.9,"",72,"",8.3,"",997.8,"",1024.6,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","05","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",106,"",4,"",0,"9",12.6,"",.0,"8","U","",11.2,"",77,"",8.7,"",997.9,"",1024.8,"",5,.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","06","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",108,"",4,"",0,"9",12.4,"",.0,"8","U","",11.6,"",81,"",9.2,"",998.1,"",1025.0,"",2,.4,"",.3,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",13.3,"",14.6,"",15.5,"",16.1,"",16.5,"",12.4,"",15.7,"",11.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","07","","8",0,"8",0,"8","","","",7,"",15097,"",15097,"",0,"8",115,"",4,"",0,"9",12.3,"",.0,"8","U","",11.7,"",82,"",9.3,"",998.4,"",1025.3,"",3,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","08","","8",0,"8",0,"8","","","",7,"",18699,"",18699,"",0,"8",88,"",3,"",0,"9",12.1,"",.0,"8","U","",12.5,"",89,"",10.3,"",998.5,"",1025.5,"",2,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","09","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",100,"",5,"",0,"9",13.1,"",.0,"8","U","",12.6,"",84,"",10.5,"",998.4,"",1025.3,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","10","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",97,"",5,"",0,"9",13.4,"",.0,"8","U","",12.7,"",83,"",10.6,"",998.3,"",1025.1,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","11","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",109,"",5,"",0,"9",13.9,"",.0,"8","U","",12.5,"",79,"",10.3,"",998.3,"",1025.1,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","12","","8",0,"8",0,"8","","","",8,"",20000,"",20000,"",0,"8",121,"",5,"",0,"9",14.0,"",.0,"8","U","",12.3,"",77,"",10.0,"",998.0,"",1024.8,"",7,-.4,"",.9,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"8","","8",0,"9","","",15.7,"",15.5,"",15.4,"",16.1,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","13","","8",0,"8",0,"8","","","",7,"",15662,"",15662,"",0,"8",109,"",5,"",0,"9",13.3,"",.0,"8","U","",12.7,"",83,"",10.5,"",997.7,"",1024.5,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","14","","8",0,"8",0,"8","","","",7,"",11636,"",11636,"",0,"8",109,"",4,"",0,"9",12.7,"",.0,"8","U","",13.3,"",91,"",11.3,"",997.5,"",1024.4,"",7,-.8,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","15","","8",0,"8",0,"8","","","",7,"",10274,"",10274,"",0,"8",99,"",4,"",0,"9",12.7,"",.0,"8","U","",13.3,"",91,"",11.3,"",997.5,"",1024.4,"",6,-.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","16","","8",0,"8",0,"8","","","",7,"",10544,"",10544,"",0,"8",93,"",4,"",0,"9",12.7,"",.0,"8","U","",13.3,"",91,"",11.3,"",997.2,"",1024.1,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","17","","8",0,"8",0,"8","","","",6,"",9570,"",9570,"",0,"8",102,"",4,"",0,"9",12.4,"",.0,"8","U","",13.2,"",92,"",11.1,"",997.1,"",1024.0,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","18","","8",0,"8",0,"8","","","",6,"",8595,"",8595,"",0,"8",96,"",4,"",0,"9",12.0,"",.0,"8","U","",13.0,"",93,"",10.9,"",997.2,"",1024.1,"",5,-.3,"",.7,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",13.7,"",15.0,"",15.6,"",16.0,"",16.5,"",11.9,"",14.3,"",11.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","19","","8",0,"8",0,"8","","","",6,"",7369,"",7369,"",0,"8",107,"",2,"",0,"9",11.4,"",.0,"8","U","",12.5,"",93,"",10.3,"",997.3,"",1024.3,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","20","","8",0,"8",0,"8","","","",5,"",3604,"",3604,"",0,"8",92,"",2,"",0,"9",10.1,"",.0,"8","U","",11.8,"",96,"",9.5,"",997.0,"",1024.1,"",8,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","21","","8",0,"8",0,"8","","","",5,"",3446,"",3446,"",0,"8",67,"",2,"",0,"9",10.3,"",.0,"8","U","",12.1,"",97,"",9.8,"",997.2,"",1024.3,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","22","","8",0,"8",0,"8","","","",5,"",2477,"",2477,"",0,"8",93,"",2,"",0,"9",10.4,"",.0,"8","U","",12.2,"",97,"",9.9,"",997.0,"",1024.1,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","12","23","","8",0,"8",0,"8","","","",5,"",3385,"",3385,"",0,"8",99,"",2,"",0,"9",10.9,"",.0,"8","U","",12.6,"",97,"",10.4,"",996.8,"",1023.8,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","13","00","","8",0,"8",0,"8","","","",5,"",3229,"",3229,"",0,"8",111,"",2,"",0,"9",10.6,"",.0,"8","U","",12.4,"",97,"",10.1,"",996.8,"",1023.9,"",6,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",11.8,"",13.6,"",15.0,"",16.0,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","13","01","","8",0,"8",0,"8","","","",3,"",623,"",623,"",0,"8",81,"",2,"",0,"9",10.5,"",.0,"8","U","",12.4,"",98,"",10.2,"",996.6,"",1023.7,"",7,-.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","13","02","","8",0,"8",0,"8","","","",4,"",1719,"",1719,"",0,"8",111,"",2,"",0,"9",10.3,"",.0,"8","U","",12.3,"",98,"",10.0,"",996.4,"",1023.5,"",8,-.4,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","13","03","","8",0,"8",0,"8","","","",4,"",1593,"",1593,"",0,"8",129,"",2,"",0,"9",11.2,"",.0,"8","U","",13.0,"",98,"",10.9,"",996.4,"",1023.4,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","13","04","","8",0,"8",0,"8","","","",3,"",675,"",675,"",0,"8",121,"",2,"",0,"9",11.2,"",.0,"8","U","",13.1,"",99,"",11.0,"",996.8,"",1023.8,"",3,.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","13","05","","8",0,"8",0,"8","","","",3,"",874,"",874,"",0,"8",106,"",4,"",0,"9",11.4,"",.0,"8","U","",13.3,"",99,"",11.2,"",997.1,"",1024.1,"",3,.7,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","13","06","","8",0,"8",0,"8","","","",5,"",2506,"",2506,"",0,"8",137,"",2,"",0,"9",12.0,"",.0,"8","U","",13.9,"",99,"",11.8,"",997.3,"",1024.2,"",1,.9,"",.0,"9",0,"8","20","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",12.7,"",13.3,"",14.5,"",15.9,"",16.4,"",10.0,"",12.0,"",6.5,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","13","07","","8",0,"8",0,"8","","","",6,"",5414,"",5414,"",0,"8",132,"",4,"",0,"9",12.6,"",.0,"8","U","",14.1,"",97,"",12.1,"",997.5,"",1024.4,"",2,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350230595","ZAMOή","2015","09","13","08","","8",0,"8",0,"8","","","",6,"",8133,"",8133,"",0,"8",127,"",4,"",0,"9",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",997.6,"",1024.4,"",2,.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
