"350150500","JELENIA GÓRA","2015","07","21","14","7","",1700,"",0,"8","1700","","",9,"",50000,"",40898,"",5,"",296,"",5,"",10,"",28.8,"",.0,"8","U","",18.2,"",46,"",16.0,"",973.8,"",1012.4,"",6,-.7,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",21.3,"",.8,"","0","",10,"","14","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","15","7","",1900,"",0,"8","1900","","",9,"",50000,"",42969,"",3,"",297,"",5,"",0,"9",29.3,"",.0,"8","U","",17.9,"",44,"",15.8,"",973.6,"",1012.1,"",7,-.5,"",.0,"8",0,"8","01","1","3","","2","","Cu con,med","0","",".","0","",".",0,"8",22.8,"",.9,"","0","",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","16","7","",1900,"",0,"8","1900","","",9,"",50000,"",46899,"",2,"",303,"",5,"",0,"9",29.3,"",.0,"8","U","",17.9,"",44,"",15.8,"",973.5,"",1012.0,"",7,-.5,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",22.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","17","8","",2100,"",0,"8","2100","","",9,"",50000,"",50000,"",1,"",295,"",4,"",0,"9",29.2,"",.0,"8","U","",17.4,"",43,"",15.3,"",973.5,"",1012.1,"",6,-.3,"",.0,"8",0,"8","03","0","1","","2","","Cu con,med","0","",".","1","","Ci fib 1",0,"8",23.0,"",1.0,"","0","",10,"","16","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","18","8","",2100,"",0,"8","2100","","",9,"",50000,"",50000,"",3,"",318,"",3,"",0,"9",27.7,"",.0,"8","U","",17.4,"",47,"",15.4,"",974.0,"",1012.8,"",3,.4,"",.0,"9",0,"9","03","1","2","","2","","Cu con,med","3","","Ac tr,pe","0","",".",0,"",19.6,"",1.0,"","0","",10,"","12","1",24.5,"",24.5,"",22.8,"",19.3,"",.0,"8",17.6,"",29.7,"",18.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","07","21","19","8","",2100,"",0,"8","2100","","",9,"",50000,"",50000,"",2,"",331,"",1,"",0,"9",24.9,"",.0,"8","U","",18.8,"",60,"",16.6,"",974.6,"",1013.8,"",3,1.1,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen,Cu","0","",".","0","",".",0,"8",12.6,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","20","8","",2100,"",0,"8","2100","","",9,"",50000,"",32288,"",1,"",193,"",1,"",0,"9",20.3,"",.0,"8","U","",19.5,"",82,"",17.1,"",975.6,"",1015.4,"",3,2.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","21","9","",0,"8",0,"8",".","","",8,"",26421,"",26421,"",0,"",107,"",1,"",0,"9",19.3,"",.0,"8","U","",19.4,"",87,"",17.1,"",975.9,"",1015.9,"",1,1.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","22","9","",0,"8",0,"8",".","","",8,"",20000,"",7608,"",0,"",95,"",1,"",0,"9",17.7,"",.0,"8","U","",19.0,"",94,"",16.7,"",976.1,"",1016.3,"",1,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","21","23","9","",0,"8",0,"8",".","","",7,"",10000,"",5679,"",0,"",0,"",0,"",0,"9",16.7,"",.0,"8","U","",18.2,"",96,"",16.1,"",976.0,"",1016.4,"",0,.4,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","00","9","",0,"8",0,"8",".","","",6,"",8000,"",7974,"",0,"",112,"",1,"",0,"9",16.1,"",.0,"8","U","",17.9,"",98,"",15.8,"",976.0,"",1016.4,"",1,.1,"",.0,"9",0,"9","12","0","0","","0","",".","0","",".","0","",".",0,"",.4,"",.0,"8","0","",0,"9","","",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","01","9","",0,"8",0,"8",".","","",6,"",8000,"",13891,"",0,"",31,"",1,"",0,"9",15.9,"",.0,"8","U","",17.5,"",97,"",15.4,"",975.8,"",1016.3,"",7,-.3,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","02","9","",0,"8",0,"8",".","","",6,"",4000,"",625,"",0,"",0,"",0,"",0,"9",14.5,"",.0,"8","U","",16.1,"",98,"",14.2,"",975.7,"",1016.4,"",8,-.3,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","03","9","",0,"8",0,"8",".","","",6,"",9171,"",9171,"",0,"",0,"",0,"",0,"9",14.6,"",.0,"8","U","",16.4,"",99,"",14.4,"",975.7,"",1016.3,"",6,-.3,"",.0,"8",0,"8","12","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","04","9","",0,"8",0,"8",".","","",5,"",2800,"",429,"",0,"",117,"",1,"",0,"9",14.1,"",.0,"8","U","",15.9,"",99,"",13.9,"",975.8,"",1016.5,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","05","9","",2500,"",0,"8",">2500","","",7,"",16105,"",16105,"",1,"",98,"",1,"",0,"9",16.8,"",.0,"8","U","",17.9,"",94,"",15.8,"",975.9,"",1016.2,"",3,.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr,pe","0","",".",0,"8",1.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",33666,"",1,"",108,"",1,"",0,"9",20.0,"",.0,"8","U","",19.6,"",84,"",17.2,"",976.1,"",1016.0,"",2,.4,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac tr, pe","0","",".",0,"",3.7,"",1.0,"","0","",0,"9","","",20.5,"",18.3,"",19.2,"",19.7,"",.0,"8",13.9,"",27.7,"",11.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","07","22","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",28159,"",2,"",137,"",1,"",0,"9",23.9,"",.0,"8","U","",21.0,"",71,"",18.3,"",975.8,"",1015.1,"",0,.0,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","08","7","",1600,"",0,"8","1600","","",9,"",50000,"",36548,"",2,"",202,"",1,"",0,"9",27.5,"",.0,"8","U","",19.0,"",52,"",16.8,"",975.5,"",1014.4,"",8,-.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac tr 1","2","","Ci spi1",0,"8",17.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","09","7","",1800,"",0,"8","1800","","",9,"",50000,"",35171,"",4,"",296,"",2,"",0,"9",29.4,"",.0,"8","U","",18.8,"",46,"",16.6,"",975.2,"",1013.8,"",7,-.9,"",.0,"8",0,"8","03","0","2","","2","","Cu med,hum","4","","Ac len tr1","2","","Ci spi1",0,"8",22.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","10","7","",1800,"",0,"8","1800","","",9,"",50000,"",36565,"",3,"",265,"",4,"",0,"9",30.1,"",.0,"8","U","",18.3,"",43,"",16.1,"",975.0,"",1013.5,"",7,-.8,"",.0,"8",0,"8","01","0","2","","2","","Cu med,hum","0","",".","2","","Ci spi1",0,"8",24.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","11","7","",1900,"",0,"8","1900","","",9,"",50000,"",38297,"",5,"",258,"",4,"",0,"9",31.2,"",.0,"8","U","",17.7,"",39,"",15.6,"",974.6,"",1012.9,"",7,-.9,"",.0,"8",0,"8","03","1","2","","2","","Cu med,hum","4","","Ac len tr  1","6","","Cs fib,Ci spi4",0,"8",27.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","12","8","",2000,"",0,"8","2000","","",9,"",50000,"",33504,"",7,"",266,"",3,"",0,"9",31.5,"",.0,"8","U","",17.1,"",37,"",15.0,"",974.3,"",1012.6,"",7,-.9,"",.0,"9",0,"9","03","1","2","","2","","Cu med,hum","4","","Ac len tr  1","6","","Cs fib,Ci spi7",0,"",29.1,"",1.0,"","0","",0,"9","","",34.5,"",29.6,"",22.7,"",19.5,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","13","8","",2000,"",0,"8","2000","","",9,"",50000,"",33870,"",7,"",275,"",4,"",0,"9",32.1,"",.0,"8","U","",16.7,"",35,"",14.7,"",973.9,"",1012.1,"",7,-1.1,"",.0,"8",0,"8","01","2","1","","2","","Cu med,hum","4","","Ac len tr  1","8","","Cs fib,Ci spi7",0,"8",31.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","14","8","",2000,"",0,"8","2000","","",9,"",50000,"",36440,"",7,"",295,"",3,"",0,"9",32.9,"",.0,"8","U","",17.5,"",35,"",15.4,"",973.3,"",1011.4,"",8,-1.3,"",.0,"8",0,"8","02","2","1","","2","","Cu med,hum","4","","Ac len tr1","8","","Cs fib,Ci spi7",0,"8",32.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","15","8","",2200,"",0,"8","2200","","",9,"",50000,"",39645,"",7,"",360,"",2,"",0,"9",32.4,"",.0,"8","U","",18.0,"",37,"",15.8,"",972.9,"",1011.0,"",7,-1.4,"",.0,"8",0,"8","02","2","1","","2","","Cu med,hum","4","","Ac len tr1","8","","Cs fib,Ci spi7",0,"8",30.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","16","8","",2200,"",0,"8","2200","","",9,"",50000,"",41742,"",7,"",339,"",3,"",0,"9",32.0,"",.0,"8","U","",18.5,"",39,"",16.3,"",972.6,"",1010.8,"",6,-1.3,"",.0,"8",0,"8","02","2","1","","2","","Cu med,hum","4","","Ac len tr1","8","","Cs fib,Ci spi7",0,"8",28.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","17","8","",2200,"",0,"8","2200","","",9,"",50000,"",43902,"",7,"",13,"",1,"",0,"9",31.3,"",.0,"8","U","",19.2,"",42,"",16.9,"",972.3,"",1010.5,"",7,-1.0,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","4","","Ac len tr1","8","","Cs fib,Ci spi7",0,"8",26.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","18","8","",2200,"",0,"8","2200","","",9,"",50000,"",47650,"",7,"",58,"",1,"",0,"9",28.3,"",.0,"8","U","",23.0,"",60,"",19.8,"",971.9,"",1010.5,"",7,-1.0,"",.0,"9",0,"9","03","2","1","","4","","Sc cugen","5","","Ac tr,pe 2","8","","Cs fib,Ci,Cc 7",0,"",15.4,"",.8,"","0","",0,"9","","",29.2,"",28.9,"",25.6,"",19.7,"",.0,"8",20.0,"",33.1,"",23.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","07","22","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",143,"",2,"",0,"9",23.9,"",.0,"8","U","",22.2,"",75,"",19.2,"",971.7,"",1010.9,"",7,-.9,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci 6",0,"8",7.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26616,"",6,"",0,"",0,"",0,"9",22.2,"",.0,"8","U","",22.4,"",84,"",19.4,"",971.7,"",1011.1,"",6,-.6,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr,pe","8","","Cs fib,Ci 6",0,"8",4.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32606,"",7,"",0,"",0,"",0,"9",21.6,"",.0,"8","U","",21.9,"",85,"",19.0,"",971.4,"",1010.9,"",7,-.5,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac op,pe","6","","Cs fib,Ci 7",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24133,"",7,"",139,"",1,"",0,"9",20.5,"",.0,"8","U","",21.4,"",89,"",18.6,"",970.9,"",1010.5,"",8,-.8,"",.0,"8",0,"8","13","2","2","","0","",".","7","","Ac op,pe","8","","Cs fib,Ci 7",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","22","23","6","",1200,"",0,"8","1200","","",8,"",20000,"",19515,"",7,"",309,"",7,"",16,"",23.6,"",.0,"8","U","",20.3,"",70,"",17.8,"",971.9,"",1011.1,"",3,.2,"",.0,"8",0,"8","13","2","4","","9","","Cb cap,Sc","5","","Ac op,pe 7","/","","/",0,"8",8.7,"",.0,"8","0","",16,"","22","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","00","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",7,"",266,"",3,"",0,"9",20.9,"",.0,"8","U","",19.5,"",79,"",17.1,"",972.9,"",1012.5,"",3,1.5,"",.0,"9",0,"9","13","2","2","","9","","Cb cap,Sc","3","","Ac tr,pe 3","8","","Cs fib,Ci 7",0,"",5.2,"",.0,"8","0","",17,"","23","14",20.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",349,"",1,"",0,"9",19.1,"",.0,"8","U","",18.7,"",85,"",16.5,"",972.3,"",1012.2,"",0,1.4,"",.0,"8",0,"8","01","2","2","","0","",".","7","","Ac op,pe","8","","Cs fib,Ci 5",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","02","6","",1200,"",0,"8","1200","","",9,"",50000,"",47020,"",7,"",118,"",1,"",0,"9",17.5,"",.0,"8","U","",18.4,"",92,"",16.2,"",972.0,"",1012.1,"",0,.1,"",.0,"8",0,"8","03","2","2","","5","","Sc op,pe","7","","Ac op,pe 2","6","","Cs fib,Ci 7",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","03","6","",1200,"",0,"8","1200","","",8,"",20000,"",10692,"",7,"",76,"",1,"",0,"9",16.8,"",.0,"8","U","",18.3,"",96,"",16.2,"",972.2,"",1012.4,"",6,-.7,"",.0,"8",0,"8","03","2","4","","5","","Sc op,pe","5","","Ac op,pe 3","8","","Cs fib,Ci 7",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","04","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36459,"",7,"",324,"",1,"",0,"9",17.7,"",.0,"8","U","",19.2,"",95,"",16.9,"",972.8,"",1012.9,"",3,.5,"",.0,"8",0,"8","01","2","5","","0","",".","5","","Ac op,pe","8","","Cs fib,Ci 7",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","05","4","",400,"",0,"8","400P","P","",8,"",25000,"",26369,"",7,"",299,"",3,"",0,"9",19.2,"",.0,"8","U","",19.8,"",89,"",17.3,"",973.6,"",1013.5,"",3,1.6,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","06","4","",500,"",0,"8","500","","",8,"",42785,"",42785,"",7,"",272,"",3,"",0,"9",19.8,"",.0,"8","U","",19.6,"",85,"",17.2,"",974.0,"",1013.8,"",2,1.8,"",.0,"9",0,"9","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"",3.5,"",.0,"9","0","",0,"9","","",20.1,"",20.6,"",21.3,"",20.4,"",.0,"8",16.5,"",28.3,"",15.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350150500","JELENIA GÓRA","2015","07","23","07","5","",600,"",0,"8","600","","",8,"",45942,"",45942,"",7,"",301,"",3,"",0,"9",20.1,"",.0,"8","U","",20.0,"",85,"",17.5,"",974.3,"",1014.1,"",1,1.5,"",.0,"8",0,"8","21","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",3.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","08","5","",800,"",0,"8","800","","",8,"",24214,"",24214,"",7,"",297,"",3,"",0,"9",19.0,"",.0,"8","U","",19.1,"",87,"",16.8,"",974.9,"",1014.9,"",2,1.3,"",.0,"8",0,"8","25","2","6","","3","","Cb cal,Sc","3","","Ac tr,pe","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","09","5","",800,"",0,"8","800","","",8,"",20861,"",20861,"",7,"",305,"",4,"",0,"9",20.0,"",.0,"8","U","",18.4,"",79,"",16.2,"",975.6,"",1015.5,"",3,1.6,"",.0,"8",0,"8","80","8","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",4.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","10","5","",900,"",0,"8","900","","",8,"",29035,"",29035,"",7,"",307,"",4,"",0,"9",20.3,"",.0,"8","U","",18.3,"",77,"",16.1,"",975.9,"",1015.7,"",1,1.6,"",.0,"8",0,"8","25","2","6","","3","","Cb cal,Sc","3","","Ac tr,pe","/","","/",0,"8",5.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","11","5","",900,"",0,"8","900","","",8,"",28267,"",28267,"",7,"",286,"",3,"",0,"9",21.6,"",.0,"8","U","",17.0,"",66,"",15.0,"",975.8,"",1015.5,"",0,.9,"",.0,"8",0,"8","01","2","5","","2","","Cu med","3","","Ac tr,pe 2","1","","Ci fib 3",0,"8",8.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","12","6","",1000,"",0,"8","1000","","",8,"",31529,"",31529,"",6,"",309,"",4,"",0,"9",22.7,"",.0,"8","U","",15.7,"",57,"",13.7,"",975.7,"",1015.2,"",0,.1,"",.0,"",6,"","01","8","2","","2","","Cu med","5","","Ac op,pe","0","",".",0,"",11.8,"",.7,"","0","",0,"9","","",27.9,"",25.0,"",21.8,"",20.4,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","13","6","",1200,"",0,"8","1200","","",8,"",34771,"",34771,"",6,"",322,"",4,"",0,"9",23.7,"",.0,"8","U","",15.5,"",53,"",13.6,"",975.6,"",1015.0,"",7,-.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med","7","","Ac op,pe","0","",".",0,"8",13.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","14","6","",1200,"",0,"8","1200","","",8,"",36712,"",36712,"",6,"",326,"",3,"",0,"9",22.9,"",.0,"8","U","",14.5,"",52,"",12.5,"",975.6,"",1015.1,"",6,-.2,"",.0,"8",0,"8","02","2","1","","2","","Cu med","7","","Ac op,pe","0","",".",0,"8",13.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2015","07","23","15","6","",1200,"",0,"8","1200","","",8,"",40742,"",40742,"",6,"",313,"",4,"",0,"9",22.4,"",.0,"8","U","",13.8,"",51,"",11.8,"",975.8,"",1015.4,"",3,.1,"",.0,"8",0,"8","02","2","1","","2","","Cu med","7","","Ac op,pe","0","",".",0,"8",13.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
