"349200660","NOWY S¥CZ","2015","10","04","11","","8",0,"8",0,"8","","","",8,"",31836,"",31836,"",0,"8",171,"",5,"",0,"9",22.9,"",.0,"8","U","",11.4,"",41,"",8.9,"",982.3,"",1016.1,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.4,"",1.0,"","","8",9,"","10","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","04","12","","8",0,"8",0,"8","","","",8,"",35264,"",35264,"",0,"8",156,"",4,"",0,"9",23.1,"",.0,"8","U","",11.3,"",40,"",8.8,"",981.9,"",1015.6,"",7,-1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.9,"",1.0,"","","8",10,"","9","51",18.0,"",14.9,"",12.7,"",13.3,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","04","13","","8",0,"8",0,"8","","","",8,"",28035,"",28035,"",0,"8",152,"",4,"",9,"",23.0,"",.0,"8","U","",11.2,"",40,"",8.7,"",981.6,"",1015.3,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.8,"",1.0,"","","8",9,"","12","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","04","14","","8",0,"8",0,"8","","","",8,"",38957,"",38957,"",0,"8",163,"",4,"",0,"9",22.2,"",.0,"8","U","",10.9,"",41,"",8.3,"",981.3,"",1015.1,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.8,"",1.0,"","","8",9,"","13","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","04","15","","8",0,"8",0,"8","","","",8,"",34915,"",34915,"",0,"8",169,"",3,"",8,"",21.3,"",.0,"8","U","",11.1,"",44,"",8.5,"",981.0,"",1014.9,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.2,"",1.0,"","","8",17,"","14","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","04","16","","8",0,"8",0,"8","","","",8,"",46327,"",46327,"",0,"8",185,"",2,"",0,"9",19.5,"",.0,"8","U","",10.9,"",48,"",8.2,"",981.5,"",1015.6,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.8,"",.7,"","","8",8,"","15","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","04","17","","8",0,"8",0,"8","","","",8,"",31879,"",31879,"",0,"8",168,"",1,"",0,"9",18.3,"",.0,"8","U","",11.3,"",54,"",8.8,"",982.3,"",1016.6,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","04","18","","8",0,"8",0,"8","","","",7,"",12982,"",12982,"",0,"8",335,"",1,"",0,"9",16.5,"",.0,"8","U","",12.0,"",64,"",9.7,"",982.6,"",1017.1,"",2,1.6,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"9","","8",17,"","14","3",14.7,"",14.9,"",14.3,"",13.3,"",14.7,"",11.0,"",23.4,"",9.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","04","19","","8",0,"8",0,"8","","","",7,"",16511,"",16511,"",0,"8",214,"",1,"",0,"9",15.9,"",.0,"8","U","",12.1,"",67,"",9.8,"",982.4,"",1017.0,"",0,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","04","20","","8",0,"8",0,"8","","","",7,"",11854,"",11854,"",0,"8",251,"",1,"",0,"9",14.2,"",.0,"8","U","",12.1,"",75,"",9.8,"",982.5,"",1017.3,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","04","21","","8",0,"8",0,"8","","","",6,"",7070,"",7070,"",0,"8",224,"",1,"",0,"9",12.8,"",.0,"8","U","",12.2,"",83,"",10.0,"",982.3,"",1017.3,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","04","22","","8",0,"8",0,"8","","","",7,"",11596,"",11596,"",0,"8",118,"",1,"",0,"9",12.5,"",.0,"8","U","",11.9,"",82,"",9.5,"",982.3,"",1017.3,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","04","23","","8",0,"8",0,"8","","","",6,"",7773,"",7773,"",0,"8",260,"",1,"",0,"9",11.6,"",.0,"8","U","",11.7,"",86,"",9.3,"",982.1,"",1017.2,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","00","","8",0,"8",0,"8","","","",6,"",9162,"",9162,"",0,"8",18,"",1,"",0,"9",12.1,"",.0,"8","U","",12.0,"",85,"",9.7,"",981.9,"",1016.9,"",8,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",12.6,"",13.1,"",13.8,"",13.6,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","01","","8",0,"8",0,"8","","","",6,"",6159,"",6159,"",0,"8",257,"",1,"",0,"9",11.6,"",.0,"8","U","",11.9,"",87,"",9.5,"",981.7,"",1016.8,"",7,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","02","","8",0,"8",0,"8","","","",6,"",6072,"",6072,"",0,"8",0,"",0,"",0,"9",11.3,"",.0,"8","U","",11.8,"",88,"",9.4,"",981.7,"",1016.8,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","03","","8",0,"8",0,"8","","","",6,"",9180,"",9180,"",0,"8",24,"",1,"",0,"9",11.3,"",.0,"8","U","",11.9,"",89,"",9.6,"",981.6,"",1016.7,"",7,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","04","","8",0,"8",0,"8","","","",6,"",5328,"",5328,"",0,"8",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.0,"",90,"",9.6,"",981.7,"",1016.8,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","05","","8",0,"8",0,"8","","","",6,"",7133,"",7133,"",0,"8",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.0,"",90,"",9.6,"",981.6,"",1016.7,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","06","","8",0,"8",0,"8","","","",6,"",5787,"",5787,"",0,"8",0,"",0,"",0,"9",11.3,"",.0,"8","U","",12.0,"",90,"",9.7,"",981.8,"",1016.9,"",2,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",12.1,"",12.5,"",13.3,"",13.7,"",14.7,"",11.1,"",16.5,"",9.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","07","","8",0,"8",0,"8","","","",6,"",6424,"",6424,"",0,"8",0,"",0,"",0,"9",12.1,"",.0,"8","U","",12.5,"",89,"",10.3,"",981.9,"",1016.9,"",3,.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","08","","8",0,"8",0,"8","","","",7,"",10509,"",10509,"",0,"8",107,"",1,"",0,"9",14.2,"",.0,"8","U","",12.6,"",78,"",10.4,"",982.0,"",1016.8,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","09","","8",0,"8",0,"8","","","",7,"",11008,"",11008,"",0,"8",109,"",1,"",0,"9",16.8,"",.0,"8","U","",13.4,"",70,"",11.3,"",981.7,"",1016.2,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","10","","8",0,"8",0,"8","","","",7,"",15890,"",15890,"",0,"8",328,"",1,"",0,"9",18.5,"",.0,"8","U","",14.2,"",67,"",12.3,"",981.4,"",1015.6,"",8,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","11","","8",0,"8",0,"8","","","",7,"",16352,"",16352,"",0,"8",269,"",1,"",0,"9",18.6,"",.0,"8","U","",13.7,"",64,"",11.7,"",981.1,"",1015.3,"",7,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","12","","8",0,"8",0,"8","","","",7,"",15975,"",15975,"",0,"8",338,"",2,"",0,"9",18.0,"",.0,"8","U","",14.0,"",68,"",12.0,"",980.9,"",1015.2,"",7,-.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.6,"",.6,"","","8",0,"9","","",17.2,"",15.4,"",13.8,"",13.7,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","13","","8",0,"8",0,"8","","","",7,"",17831,"",17831,"",0,"8",351,"",1,"",0,"9",18.1,"",.0,"8","U","",13.5,"",65,"",11.4,"",980.9,"",1015.2,"",6,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","14","","8",0,"8",0,"8","","","",7,"",14577,"",14577,"",0,"8",346,"",1,"",0,"9",17.7,"",.0,"8","U","",14.1,"",70,"",12.2,"",980.7,"",1015.0,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","15","","8",0,"8",0,"8","","","",7,"",11555,"",11555,"",0,"8",304,"",1,"",0,"9",17.2,"",.0,"8","U","",13.9,"",71,"",11.9,"",980.6,"",1015.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","16","","8",0,"8",0,"8","","","",6,"",8588,"",8588,"",0,"8",261,"",1,"",0,"9",16.5,"",.0,"8","U","",14.4,"",77,"",12.5,"",980.8,"",1015.3,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",4.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","17","","8",0,"8",0,"8","","","",5,"",3666,"",3666,"",0,"8",168,"",1,"",0,"9",14.8,"",.0,"8","U","",13.8,"",82,"",11.8,"",980.7,"",1015.4,"",4,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","18","","8",0,"8",0,"8","","","",4,"",1845,"",1845,"",0,"8",178,"",1,"",0,"9",13.4,"",.0,"8","U","",13.5,"",88,"",11.5,"",980.8,"",1015.6,"",2,.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",14.7,"",15.2,"",14.8,"",13.8,"",14.7,"",11.2,"",18.9,"",11.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","19","","8",0,"8",0,"8","","","",5,"",3003,"",3003,"",0,"8",68,"",1,"",0,"9",13.2,"",.0,"8","U","",13.5,"",89,"",11.4,"",981.1,"",1016.0,"",3,.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","20","","8",0,"8",0,"8","","","",5,"",2168,"",2168,"",0,"8",144,"",1,"",0,"9",12.8,"",.0,"8","U","",13.3,"",90,"",11.2,"",981.3,"",1016.2,"",2,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","21","","8",0,"8",0,"8","","","",4,"",1962,"",1962,"",0,"8",0,"",0,"",0,"9",12.0,"",.0,"8","U","",12.5,"",89,"",10.2,"",981.2,"",1016.2,"",0,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","22","","8",0,"8",0,"8","","","",5,"",3317,"",3317,"",0,"8",103,"",1,"",0,"9",11.9,"",.0,"8","U","",12.7,"",91,"",10.5,"",981.1,"",1016.1,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","05","23","","8",0,"8",0,"8","","","",4,"",1112,"",1112,"",0,"8",85,"",1,"",0,"9",10.6,"",.0,"8","U","",11.6,"",91,"",9.2,"",980.7,"",1015.9,"",8,-.6,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","00","","8",0,"8",0,"8","","","",1,"",80,"",80,"",0,"8",0,"",0,"",0,"9",9.5,"",.0,"8","U","",10.9,"",92,"",8.3,"",980.8,"",1016.1,"",5,-.4,"",.0,"9",0,"8","34","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",12.3,"",13.4,"",14.3,"",14.0,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","01","","8",0,"8",0,"8","","","",1,"",71,"",71,"",0,"8",207,"",1,"",0,"9",9.7,"",.0,"8","U","",11.2,"",93,"",8.6,"",980.3,"",1015.6,"",7,-.8,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","02","","8",0,"8",0,"8","","","",1,"",88,"",88,"",0,"8",163,"",1,"",0,"9",9.8,"",.0,"8","U","",11.4,"",94,"",8.9,"",980.1,"",1015.4,"",8,-.6,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","03","","8",0,"8",0,"8","","","",1,"",111,"",111,"",0,"8",0,"",0,"",0,"9",9.0,"",.0,"8","U","",10.8,"",94,"",8.1,"",979.8,"",1015.2,"",7,-1.0,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","04","","8",0,"8",0,"8","","","",1,"",109,"",109,"",0,"8",219,"",1,"",0,"9",9.2,"",.0,"8","U","",11.0,"",95,"",8.4,"",980.0,"",1015.3,"",5,-.3,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","05","","8",0,"8",0,"8","","","",1,"",126,"",126,"",0,"8",227,"",1,"",0,"9",9.1,"",.0,"8","U","",11.0,"",95,"",8.3,"",980.1,"",1015.5,"",5,.0,"",.0,"8",0,"8","33","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","06","","8",0,"8",0,"8","","","",1,"",167,"",167,"",0,"8",181,"",1,"",0,"9",9.4,"",.0,"8","U","",11.2,"",95,"",8.6,"",980.3,"",1015.6,"",2,.5,"",.0,"9",0,"8","33","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",12.1,"",12.7,"",13.6,"",14.1,"",14.7,"",8.9,"",13.7,"",7.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","07","","8",0,"8",0,"8","","","",4,"",1375,"",1375,"",0,"8",105,"",1,"",0,"9",10.0,"",.0,"8","U","",11.6,"",95,"",9.2,"",980.3,"",1015.5,"",1,.3,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",11,"","6","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","08","","8",0,"8",0,"8","","","",4,"",1668,"",1668,"",0,"8",256,"",1,"",0,"9",10.6,"",.0,"8","U","",12.1,"",95,"",9.8,"",980.1,"",1015.3,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","09","","8",0,"8",0,"8","","","",5,"",2465,"",2465,"",0,"8",235,"",1,"",0,"9",11.8,"",.0,"8","U","",12.8,"",93,"",10.7,"",979.9,"",1014.9,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"9","","8",11,"","6","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","10","","8",0,"8",0,"8","","","",6,"",7752,"",7752,"",0,"8",244,"",1,"",0,"9",15.7,"",.0,"8","U","",14.2,"",80,"",12.3,"",979.4,"",1013.9,"",8,-.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","11","","8",0,"8",0,"8","","","",6,"",9445,"",9445,"",0,"8",269,"",1,"",0,"9",18.4,"",.0,"8","U","",13.9,"",66,"",11.9,"",978.8,"",1013.0,"",8,-1.3,"",.0,"8",0,"8","04","","","","","8","","","8","","","8","",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","12","","8",0,"8",0,"8","","","",7,"",11618,"",11618,"",0,"8",15,"",2,"",0,"9",19.4,"",.0,"8","U","",13.5,"",60,"",11.4,"",978.3,"",1012.3,"",7,-1.6,"",.0,"9",0,"8","04","","","","","8","","","8","","","8","",0,"8",9.0,"",1.0,"","","8",11,"","6","46",17.6,"",15.3,"",13.8,"",14.1,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","13","","8",0,"8",0,"8","","","",7,"",13034,"",13034,"",0,"8",48,"",3,"",0,"9",20.0,"",.0,"8","U","",13.3,"",57,"",11.2,"",977.8,"",1011.7,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","14","","8",0,"8",0,"8","","","",7,"",12137,"",12137,"",0,"8",31,"",3,"",0,"9",19.3,"",.0,"8","U","",13.4,"",60,"",11.3,"",977.4,"",1011.4,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2015","10","06","15","","8",0,"8",0,"8","","","",7,"",12128,"",12128,"",0,"8",35,"",2,"",0,"9",18.0,"",.0,"8","U","",13.0,"",63,"",10.8,"",977.4,"",1011.6,"",6,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
