"349210670","KROSNO","2015","08","06","16","","8",0,"8",0,"8","","","",8,"",36733,"",36733,"",0,"8",65,"",1,"",0,"9",27.9,"",.0,"8","U","",19.1,"",51,"",16.8,"",979.7,"",1017.2,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","06","17","","8",0,"8",0,"8","","","",8,"",30700,"",30700,"",0,"8",37,"",1,"",0,"9",27.5,"",.0,"8","U","",20.1,"",55,"",17.7,"",979.7,"",1017.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","06","18","","8",0,"8",0,"8","","","",8,"",32115,"",32115,"",0,"8",36,"",1,"",0,"9",26.3,"",.0,"8","U","",18.8,"",55,"",16.5,"",979.8,"",1017.5,"",2,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.4,"",1.0,"","","8",0,"9","","",26.1,"",26.2,"",24.4,"",20.0,"",17.6,"",16.2,"",29.2,"",19.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","06","19","","8",0,"8",0,"8","","","",8,"",27068,"",27068,"",0,"8",66,"",2,"",0,"9",25.7,"",.0,"8","U","",18.8,"",57,"",16.5,"",980.3,"",1018.1,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","06","20","","8",0,"8",0,"8","","","",7,"",16813,"",16813,"",0,"8",117,"",1,"",0,"9",23.5,"",.0,"8","U","",20.5,"",71,"",17.9,"",980.5,"",1018.6,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","06","21","","8",0,"8",0,"8","","","",7,"",11488,"",11488,"",0,"8",99,"",3,"",0,"9",21.6,"",.0,"8","U","",19.8,"",77,"",17.4,"",980.8,"",1019.2,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","06","22","","8",0,"8",0,"8","","","",7,"",17025,"",17025,"",0,"8",100,"",2,"",0,"9",21.0,"",.0,"8","U","",19.4,"",78,"",17.0,"",980.7,"",1019.2,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","06","23","","8",0,"8",0,"8","","","",7,"",11830,"",11830,"",0,"8",143,"",2,"",0,"9",19.3,"",.0,"8","U","",19.2,"",86,"",16.9,"",980.8,"",1019.5,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","00","","8",0,"8",0,"8","","","",7,"",13117,"",13117,"",0,"8",102,"",2,"",0,"9",18.8,"",.0,"8","U","",18.8,"",87,"",16.6,"",981.0,"",1019.8,"",3,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.8,"",.0,"8","","8",0,"9","","",20.4,"",21.7,"",22.8,"",20.4,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","01","","8",0,"8",0,"8","","","",7,"",14809,"",14809,"",0,"8",126,"",3,"",0,"9",18.4,"",.0,"8","U","",18.6,"",88,"",16.4,"",981.0,"",1019.8,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","02","","8",0,"8",0,"8","","","",7,"",11525,"",11525,"",0,"8",103,"",2,"",0,"9",18.0,"",.0,"8","U","",18.9,"",92,"",16.7,"",980.9,"",1019.8,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","03","","8",0,"8",0,"8","","","",7,"",10537,"",10537,"",0,"8",110,"",3,"",0,"9",17.9,"",.0,"8","U","",18.6,"",91,"",16.4,"",980.8,"",1019.7,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","04","","8",0,"8",0,"8","","","",7,"",10419,"",10419,"",0,"8",117,"",3,"",0,"9",17.1,"",.0,"8","U","",17.9,"",92,"",15.8,"",981.4,"",1020.4,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","05","","8",0,"8",0,"8","","","",7,"",13572,"",13572,"",0,"8",102,"",2,"",0,"9",18.3,"",.0,"8","U","",18.3,"",87,"",16.1,"",981.4,"",1020.2,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","06","","8",0,"8",0,"8","","","",8,"",20281,"",20281,"",0,"8",110,"",2,"",0,"9",20.6,"",.0,"8","U","",19.6,"",81,"",17.2,"",981.6,"",1020.1,"",1,.8,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",1.0,"","","8",0,"9","","",20.9,"",20.3,"",21.1,"",20.5,"",17.7,"",16.9,"",26.3,"",17.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","07","","8",0,"8",0,"8","","","",8,"",22104,"",22104,"",0,"8",163,"",1,"",0,"9",23.2,"",.0,"8","U","",19.6,"",69,"",17.2,"",981.9,"",1020.1,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","08","","8",0,"8",0,"8","","","",8,"",32583,"",32583,"",0,"8",153,"",2,"",0,"9",25.5,"",.0,"8","U","",20.5,"",63,"",17.9,"",981.9,"",1019.8,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","09","","8",0,"8",0,"8","","","",8,"",25286,"",25286,"",0,"8",336,"",1,"",0,"9",27.0,"",.0,"8","U","",18.9,"",53,"",16.6,"",981.9,"",1019.6,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","10","","8",0,"8",0,"8","","","",8,"",30547,"",30547,"",0,"8",123,"",2,"",0,"9",28.1,"",.0,"8","U","",19.7,"",52,"",17.3,"",981.8,"",1019.4,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","11","","8",0,"8",0,"8","","","",8,"",20116,"",20116,"",0,"8",150,"",2,"",0,"9",29.0,"",.0,"8","U","",19.2,"",48,"",16.9,"",981.8,"",1019.3,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","12","","8",0,"8",0,"8","","","",8,"",28326,"",28326,"",0,"8",107,"",2,"",0,"9",30.1,"",.0,"8","U","",19.6,"",46,"",17.2,"",981.7,"",1019.0,"",7,-.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.0,"",1.0,"","","8",0,"9","","",33.5,"",28.8,"",23.5,"",20.4,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","13","","8",0,"8",0,"8","","","",8,"",28602,"",28602,"",0,"8",87,"",2,"",0,"9",30.8,"",.0,"8","U","",18.6,"",42,"",16.4,"",981.4,"",1018.6,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",25.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","14","","8",0,"8",0,"8","","","",8,"",25786,"",25786,"",0,"8",148,"",2,"",0,"9",31.3,"",.0,"8","U","",17.8,"",39,"",15.7,"",981.2,"",1018.3,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",27.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","15","","8",0,"8",0,"8","","","",8,"",33134,"",33134,"",0,"8",123,"",2,"",0,"9",31.3,"",.0,"8","U","",17.8,"",39,"",15.7,"",981.0,"",1018.1,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",27.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","16","","8",0,"8",0,"8","","","",8,"",27360,"",27360,"",0,"8",124,"",3,"",0,"9",30.8,"",.0,"8","U","",19.1,"",43,"",16.8,"",981.2,"",1018.4,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",25.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","17","","8",0,"8",0,"8","","","",8,"",32019,"",32019,"",0,"8",127,"",3,"",0,"9",28.0,"",.0,"8","U","",19.2,"",51,"",16.9,"",981.2,"",1018.8,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","18","","8",0,"8",0,"8","","","",8,"",38623,"",38623,"",0,"8",98,"",3,"",0,"9",25.0,"",.0,"8","U","",20.2,"",64,"",17.7,"",981.4,"",1019.4,"",2,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.4,"",1.0,"","","8",0,"9","","",28.2,"",28.5,"",26.3,"",20.6,"",17.8,"",20.6,"",31.6,"",24.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","19","","8",0,"8",0,"8","","","",7,"",14862,"",14862,"",0,"8",103,"",3,"",0,"9",23.4,"",.0,"8","U","",20.1,"",70,"",17.6,"",981.7,"",1019.9,"",3,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","20","","8",0,"8",0,"8","","","",8,"",22775,"",22775,"",0,"8",97,"",4,"",0,"9",22.3,"",.0,"8","U","",19.1,"",71,"",16.8,"",981.8,"",1020.1,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","21","","8",0,"8",0,"8","","","",8,"",26444,"",26444,"",0,"8",96,"",4,"",0,"9",21.9,"",.0,"8","U","",19.1,"",73,"",16.8,"",981.8,"",1020.2,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","22","","8",0,"8",0,"8","","","",8,"",24754,"",24754,"",0,"8",119,"",3,"",0,"9",21.2,"",.0,"8","U","",19.8,"",79,"",17.4,"",982.0,"",1020.5,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","07","23","","8",0,"8",0,"8","","","",7,"",18339,"",18339,"",0,"8",122,"",2,"",0,"9",20.2,"",.0,"8","U","",19.6,"",83,"",17.2,"",982.0,"",1020.6,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","00","","8",0,"8",0,"8","","","",7,"",18683,"",18683,"",0,"8",114,"",3,"",0,"9",20.2,"",.0,"8","U","",19.8,"",84,"",17.4,"",981.9,"",1020.5,"",0,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.8,"",.0,"8","","8",0,"9","","",21.9,"",23.2,"",24.2,"",21.1,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","01","","8",0,"8",0,"8","","","",7,"",14985,"",14985,"",0,"8",110,"",3,"",0,"9",19.3,"",.0,"8","U","",19.7,"",88,"",17.3,"",981.9,"",1020.6,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","02","","8",0,"8",0,"8","","","",7,"",16985,"",16985,"",0,"8",117,"",3,"",0,"9",19.2,"",.0,"8","U","",19.5,"",88,"",17.2,"",981.9,"",1020.6,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","03","","8",0,"8",0,"8","","","",7,"",14766,"",14766,"",0,"8",119,"",2,"",0,"9",18.5,"",.0,"8","U","",18.9,"",89,"",16.7,"",982.0,"",1020.8,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","04","","8",0,"8",0,"8","","","",7,"",15957,"",15957,"",0,"8",103,"",3,"",0,"9",18.7,"",.0,"8","U","",18.9,"",88,"",16.7,"",982.3,"",1021.1,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","05","","8",0,"8",0,"8","","","",8,"",21273,"",21273,"",0,"8",100,"",3,"",0,"9",20.1,"",.0,"8","U","",19.2,"",82,"",16.9,"",982.6,"",1021.2,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","06","","8",0,"8",0,"8","","","",8,"",25733,"",25733,"",0,"8",97,"",4,"",0,"9",22.4,"",.0,"8","U","",19.7,"",73,"",17.3,"",982.7,"",1021.0,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.3,"",1.0,"","","8",0,"9","","",22.2,"",21.6,"",22.4,"",21.2,"",17.9,"",18.4,"",25.0,"",18.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","07","","8",0,"8",0,"8","","","",8,"",24534,"",24534,"",0,"8",132,"",2,"",0,"9",25.8,"",.0,"8","U","",20.5,"",62,"",18.0,"",983.0,"",1020.9,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","08","","8",0,"8",0,"8","","","",8,"",23546,"",23546,"",0,"8",175,"",3,"",0,"9",28.3,"",.0,"8","U","",17.7,"",46,"",15.6,"",983.2,"",1020.8,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","09","","8",0,"8",0,"8","","","",8,"",29145,"",29145,"",0,"8",209,"",2,"",0,"9",29.5,"",.0,"8","U","",17.7,"",43,"",15.6,"",983.1,"",1020.5,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","10","","8",0,"8",0,"8","","","",8,"",38190,"",38190,"",0,"8",174,"",4,"",0,"9",30.8,"",.0,"8","U","",17.3,"",39,"",15.2,"",982.8,"",1020.1,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",27.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","11","","8",0,"8",0,"8","","","",8,"",20865,"",20865,"",0,"8",185,"",4,"",0,"9",31.4,"",.0,"8","U","",15.6,"",34,"",13.6,"",982.7,"",1019.9,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",30.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","12","","8",0,"8",0,"8","","","",8,"",31804,"",31804,"",0,"8",177,"",1,"",0,"9",32.3,"",.0,"8","U","",15.9,"",33,"",14.0,"",982.1,"",1019.2,"",8,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",32.3,"",1.0,"","","8",0,"9","","",34.5,"",29.8,"",24.6,"",21.1,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","13","","8",0,"8",0,"8","","","",8,"",27464,"",27464,"",0,"8",192,"",1,"",0,"9",33.0,"",.0,"8","U","",15.6,"",31,"",13.6,"",981.6,"",1018.5,"",8,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",34.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","14","","8",0,"8",0,"8","","","",8,"",24285,"",24285,"",0,"8",173,"",3,"",0,"9",33.2,"",.0,"8","U","",14.7,"",29,"",12.8,"",981.2,"",1018.1,"",6,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",36.0,"",1.0,"","","8",7,"","13","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","15","","8",0,"8",0,"8","","","",8,"",20106,"",20106,"",0,"8",178,"",2,"",0,"9",33.1,"",.0,"8","U","",14.6,"",29,"",12.7,"",980.9,"",1017.8,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",35.8,"",1.0,"","","8",7,"","13","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","16","","8",0,"8",0,"8","","","",8,"",24549,"",24549,"",0,"8",132,"",2,"",0,"9",32.4,"",.0,"8","U","",16.0,"",33,"",14.1,"",980.6,"",1017.6,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",32.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","17","","8",0,"8",0,"8","","","",8,"",31393,"",31393,"",0,"8",169,"",2,"",0,"9",31.2,"",.0,"8","U","",16.3,"",36,"",14.4,"",980.6,"",1017.7,"",6,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",29.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","18","","8",0,"8",0,"8","","","",8,"",23921,"",23921,"",0,"8",95,"",2,"",0,"9",29.0,"",.0,"8","U","",18.4,"",46,"",16.2,"",980.6,"",1018.0,"",6,-.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.6,"",1.0,"","","8",7,"","13","35",29.6,"",29.7,"",27.3,"",21.3,"",18.0,"",22.5,"",33.5,"",26.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","19","","8",0,"8",0,"8","","","",8,"",23048,"",23048,"",0,"8",87,"",2,"",0,"9",26.8,"",.0,"8","U","",19.3,"",55,"",17.0,"",980.9,"",1018.6,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","20","","8",0,"8",0,"8","","","",8,"",23541,"",23541,"",0,"8",102,"",3,"",0,"9",25.4,"",.0,"8","U","",18.8,"",58,"",16.5,"",980.8,"",1018.7,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2015","08","08","21","","8",0,"8",0,"8","","","",7,"",18299,"",18299,"",0,"8",110,"",3,"",0,"9",24.4,"",.0,"8","U","",19.8,"",65,"",17.4,"",980.6,"",1018.6,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
