"351160424","WROC£AW","2015","05","24","14","6","",1100,"",0,"8","1100","","",8,"",20000,"",16527,"",6,"",307,"",2,"",0,"9",18.0,"",.0,"8","U","",12.8,"",62,"",10.6,"",1003.8,"",1018.6,"",8,-.9,"",.0,"8",0,"8","03","2","2","","2","","Cu con","3","","Ac str tr","0","",".",0,"8",7.8,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",17111,"",7,"",312,"",2,"",0,"9",17.8,"",.0,"8","U","",12.8,"",63,"",10.7,"",1003.6,"",1018.4,"",7,-.9,"",.0,"8",0,"8","03","1","2","","2","","Cu con","3","","Ac str tr","/","","/",0,"8",7.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","16","6","",1000,"",0,"8","1000","","",8,"",25000,"",19150,"",7,"",280,"",1,"",0,"9",17.8,"",.0,"8","U","",12.6,"",62,"",10.4,"",1003.0,"",1017.8,"",7,-1.2,"",.0,"8",0,"8","01","2","1","","2","","Cu con","3","","Ac str tr","/","","/",0,"8",7.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","17","6","",1000,"",0,"8","1000","","",8,"",25000,"",18983,"",7,"",327,"",1,"",0,"9",17.9,"",.0,"8","U","",13.3,"",65,"",11.2,"",1002.8,"",1017.5,"",7,-1.0,"",.0,"8",0,"8","02","2","1","","2","","Cu con","3","","Ac str tr","/","","/",0,"8",7.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","18","6","",1000,"",0,"8","1000","","",8,"",25000,"",16733,"",7,"",196,"",1,"",0,"9",17.1,"",.0,"8","U","",14.2,"",73,"",12.2,"",1002.7,"",1017.5,"",6,-.9,"",.0,"9",0,"9","01","1","1","","2","","Cu med","3","","Ac str tr","/","","/",1,"",5.3,"",.0,"9","0","",0,"9","","",18.6,"",18.8,"",17.4,"",14.0,"",.0,"8",12.7,"",19.0,"",13.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","05","24","19","6","",1000,"",0,"8","1000","","",8,"",25000,"",15419,"",7,"",240,"",1,"",0,"9",16.4,"",.0,"8","U","",13.6,"",73,"",11.5,"",1002.7,"",1017.5,"",6,-.3,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac str tr","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",14331,"",7,"",0,"",0,"",0,"9",15.8,"",.0,"8","U","",13.1,"",73,"",11.0,"",1002.9,"",1017.8,"",3,.1,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac str tr","/","","/",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12287,"",6,"",257,"",1,"",0,"9",15.1,"",.0,"8","U","",13.4,"",78,"",11.3,"",1002.8,"",1017.7,"",0,.1,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",6018,"",3,"",0,"",0,"",0,"9",11.5,"",.0,"8","U","",12.1,"",89,"",9.7,"",1002.7,"",1017.8,"",0,.0,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str tr","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","24","23","9","",0,"8",0,"8",">2500","","",7,"",12000,"",2909,"",2,"",183,"",1,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",1002.3,"",1017.4,"",8,-.6,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","00","9","",0,"8",0,"8",">2500","","",7,"",12000,"",3095,"",3,"",0,"",0,"",0,"9",9.8,"",.0,"8","U","",11.4,"",94,"",8.9,"",1001.9,"",1017.1,"",8,-.9,"",.0,"9",0,"9","03","1","3","","0","",".","3","","Ac str tr","0","",".",1,"",.7,"",.0,"8","0","",0,"9","","",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","01","9","",2500,"",0,"8",">2500","","",7,"",12000,"",4478,"",1,"",280,"",1,"",0,"9",10.2,"",.0,"8","U","",11.7,"",94,"",9.3,"",1001.6,"",1016.7,"",7,-1.1,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","02","9","",2500,"",0,"8",">2500","","",2,"",400,"",116,"",1,"",108,"",1,"",0,"9",8.4,"",.0,"8","U","",10.6,"",96,"",7.8,"",1001.4,"",1016.6,"",6,-.9,"",.0,"8",0,"8","46","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","03","9","",2500,"",0,"8",">2500","","",3,"",600,"",3124,"",2,"",0,"",0,"",0,"9",9.6,"",.0,"8","U","",11.7,"",98,"",9.3,"",1001.0,"",1016.2,"",7,-.9,"",.0,"8",0,"8","41","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","04","9","",2500,"",0,"8",">2500","","",3,"",700,"",4995,"",4,"",78,"",1,"",0,"9",7.9,"",.0,"8","U","",10.1,"",95,"",7.1,"",1001.0,"",1016.2,"",6,-.6,"",.0,"8",0,"8","41","4","3","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","05","9","",2500,"",0,"8",">2500","","",6,"",4000,"",4755,"",6,"",236,"",1,"",0,"9",9.4,"",.0,"8","U","",11.2,"",95,"",8.6,"",1000.9,"",1016.1,"",6,-.5,"",.0,"8",0,"8","28","1","5","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","06","9","",2500,"",0,"8",">2500","","",6,"",8000,"",5088,"",7,"",153,"",1,"",0,"9",12.1,"",.0,"8","U","",13.0,"",92,"",10.8,"",1000.8,"",1015.8,"",8,-.2,"",.0,"9",0,"9","10","4","7","","0","",".","3","","Ac str tr","/","","/",1,"",1.1,"",.0,"9","0","",0,"9","","",12.7,"",12.2,"",13.5,"",14.2,"",.0,"8",7.8,"",17.1,"",5.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","05","25","07","9","",2500,"",0,"8",">2500","","",6,"",8000,"",7305,"",4,"",163,"",1,"",0,"9",14.1,"",.0,"8","U","",13.6,"",85,"",11.6,"",1000.4,"",1015.3,"",8,-.6,"",.0,"8",0,"8","10","1","3","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",2.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","08","9","",2500,"",0,"8",">2500","","",7,"",15000,"",9987,"",5,"",142,"",1,"",0,"9",17.5,"",.0,"8","U","",13.6,"",68,"",11.5,"",1000.0,"",1014.7,"",8,-.9,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",6.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","09","6","",1000,"",0,"8","1000","","",8,"",20000,"",12564,"",5,"",155,"",2,"",0,"9",18.8,"",.0,"8","U","",12.6,"",58,"",10.4,"",999.6,"",1014.3,"",7,-1.2,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","3","","Ac str tr 2","1","","Ci fib 5",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","10","6","",1000,"",0,"8","1000","P","",8,"",25000,"",19030,"",6,"",177,"",3,"",0,"9",19.3,"",.0,"8","U","",12.3,"",55,"",10.0,"",999.0,"",1013.6,"",8,-1.4,"",.0,"8",0,"8","03","2","1","","2","","Cu med, hum","3","","Ac str tr 1","1","","Ci fib 6",0,"8",10.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","11","6","",1200,"",0,"8","1200","P","",8,"",30000,"",20647,"",7,"",206,"",2,"",0,"9",20.1,"",.0,"8","U","",12.7,"",54,"",10.5,"",998.3,"",1012.9,"",8,-1.7,"",.0,"8",0,"8","03","2","1","","2","","Cu med, hum","3","","Ac str tr 1","2","","Ci spi, fib 7",0,"8",10.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","12","6","",1300,"",0,"8","1300","P","",8,"",40000,"",23047,"",7,"",66,"",2,"",0,"9",20.7,"",.0,"8","U","",12.9,"",53,"",10.8,"",997.6,"",1012.1,"",7,-2.0,"",.0,"9",0,"9","03","1","1","","2","","Cu med","3","","Ac str tr 3","2","","Ci spi, fib 7",0,"",11.4,"",1.0,"","0","",0,"9","","",28.9,"",24.8,"",17.4,"",13.9,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","13","7","",1500,"",0,"8","1500","P","",8,"",40000,"",20863,"",7,"",76,"",2,"",0,"9",21.0,"",.0,"8","U","",10.7,"",43,"",7.9,"",996.8,"",1011.3,"",7,-2.2,"",.0,"8",0,"8","02","2","1","","2","","Cu med","3","","Ac str tr 3","2","","Ci spi, fib 7",0,"8",14.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","14","7","",1800,"",0,"8","1800","P","",8,"",40000,"",28531,"",7,"",201,"",3,"",0,"9",21.6,"",.0,"8","U","",11.1,"",43,"",8.5,"",996.2,"",1010.7,"",7,-2.1,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac str tr 6","8","","Cs fib, Ci",0,"8",14.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","15","7","",1800,"",0,"8","1800","P","",8,"",40000,"",35130,"",7,"",210,"",2,"",0,"9",21.3,"",.0,"8","U","",10.6,"",42,"",7.9,"",996.0,"",1010.5,"",6,-1.6,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac str tr3","8","","Cs fib,Ci",0,"8",14.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","16","7","",1800,"",0,"8","1800","P","",8,"",40000,"",35361,"",6,"",240,"",3,"",0,"9",21.3,"",.0,"8","U","",10.9,"",43,"",8.2,"",995.4,"",1009.9,"",7,-1.4,"",.0,"8",0,"8","01","2","1","","2","","Cu med","6","","Ac cugen3","1","","Ci fib",0,"8",14.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","17","7","",1800,"",0,"8","1800","P","",8,"",40000,"",27003,"",6,"",300,"",4,"",0,"9",19.2,"",.0,"8","U","",14.0,"",63,"",12.0,"",995.6,"",1010.2,"",5,-.6,"",.0,"8",0,"8","02","2","1","","2","","Cu med","6","","Ac cugen3","1","","Ci fib",0,"8",8.2,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",29223,"",6,"",297,"",2,"",0,"9",17.2,"",.0,"8","U","",13.7,"",70,"",11.7,"",995.7,"",1010.4,"",6,-.3,"",.0,"9",0,"9","03","2","1","","2","","Cu con","6","","Ac cugen 3","1","","Ci fib 3",0,"",5.9,"",.3,"","0","",0,"9","","",20.6,"",21.8,"",19.9,"",14.5,"",.0,"8",12.1,"",22.1,"",13.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","05","25","19","7","",1500,"",0,"8","1500","","",8,"",30000,"",20827,"",7,"",302,"",1,"",0,"9",16.3,"",.0,"8","U","",13.7,"",74,"",11.7,"",995.7,"",1010.4,"",1,.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med","6","","Ac cugen 4","1","","Ci fib 3",0,"8",4.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","20","7","",1700,"",0,"8","1700","P","",8,"",20000,"",17196,"",7,"",297,"",1,"",0,"9",15.1,"",.0,"8","U","",13.9,"",81,"",11.9,"",995.8,"",1010.6,"",2,.2,"",.0,"8",0,"8","01","2","2","","4","","Sc cugen","6","","Ac cugen 4","8","","Cs fib",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","21","7","",1700,"",0,"8","1700","P","",8,"",20000,"",16292,"",8,"",289,"",2,"",0,"9",14.8,"",.0,"8","U","",13.8,"",82,"",11.8,"",995.6,"",1010.4,"",8,-.1,"",.0,"8",0,"8","03","2","2","","5","","Sc str pe","7","","As tr, Ac","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","22","7","",1700,"",0,"8","1700","P","",8,"",20000,"",15703,"",8,"",303,"",2,"",0,"9",14.5,"",.0,"8","U","",13.5,"",82,"",11.5,"",995.2,"",1010.0,"",8,-.5,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","7","","As tr, Ac","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","25","23","7","",1700,"",0,"8","1700","P","",8,"",20000,"",14720,"",8,"",292,"",2,"",0,"9",14.1,"",.0,"8","U","",13.5,"",84,"",11.4,"",995.1,"",1009.9,"",7,-.7,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","7","","As op, Ac","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","00","7","",1800,"",0,"8","1800","P","",8,"",20000,"",13203,"",8,"",302,"",2,"",0,"9",14.2,"",.0,"8","U","",13.6,"",84,"",11.5,"",994.7,"",1009.5,"",7,-.9,"",.0,"9",0,"9","02","2","2","","5","","Sc str pe","7","","As op, Ac","/","","/",0,"",2.6,"",.0,"8","0","",0,"9","","",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","01","6","",1100,"",0,"8","1100","P","",8,"",20000,"",9735,"",8,"",297,"",2,"",0,"9",13.9,"",.0,"8","U","",13.6,"",86,"",11.6,"",995.0,"",1009.8,"",5,-.2,"",.0,"8",0,"8","61","2","2","","5","","Sc str pe","7","","As op, Ac","/","","/",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","02","6","",1100,"",0,"8","1100","","",7,"",15000,"",8111,"",8,"",305,"",1,"",0,"9",13.5,"",.0,"8","U","",13.6,"",88,"",11.5,"",994.7,"",1009.6,"",7,-.4,"",.0,"8",0,"8","21","2","1","","5","","Sc str pe","7","","As op, Ac","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","03","9","",2500,"",0,"8",">2500","","",7,"",12000,"",9465,"",8,"",298,"",2,"",0,"9",13.5,"",.0,"8","U","",13.7,"",89,"",11.7,"",995.0,"",1009.9,"",2,.3,"",.0,"8",0,"8","61","6","8","","0","",".","7","","As op, Ac","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","04","2","",150,"",0,"8","150P","P","",6,"",8000,"",6292,"",8,"",293,"",3,"",0,"9",13.0,"",.0,"8","U","",13.9,"",93,"",11.9,"",995.6,"",1010.5,"",3,.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","05","3","",240,"",0,"8","240P","P","",7,"",12000,"",12327,"",8,"",299,"",4,"",0,"9",12.7,"",.0,"8","U","",12.8,"",87,"",10.6,"",995.7,"",1010.6,"",2,1.0,"",.0,"8",0,"8","21","6","7","","6","","St fra","/","","/","/","","/",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","06","3","",270,"",0,"8","270","","",7,"",15000,"",20358,"",7,"",300,"",4,"",0,"9",12.6,"",.0,"8","U","",11.8,"",81,"",9.4,"",996.2,"",1011.1,"",2,1.2,"",.0,"",6,"","01","6","1","","6","","St fra","7","","Ac str du 7","/","","/",0,"",2.8,"",.0,"9","0","",0,"9","","",14.8,"",15.1,"",15.8,"",15.0,"",.0,"8",12.4,"",17.2,"",12.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351160424","WROC£AW","2015","05","26","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20420,"",7,"",309,"",4,"",0,"9",13.6,"",.0,"8","U","",11.5,"",74,"",9.0,"",996.7,"",1011.6,"",3,1.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",4.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","08","5","",750,"",0,"8","750","","",8,"",30000,"",25693,"",7,"",325,"",4,"",0,"9",15.2,"",.0,"8","U","",11.9,"",69,"",9.5,"",996.8,"",1011.6,"",1,1.1,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str tr 7","/","","/",0,"8",5.3,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","09","5","",840,"",0,"8","840P","P","",8,"",35000,"",28663,"",7,"",332,"",5,"",0,"9",16.2,"",.0,"8","U","",11.9,"",65,"",9.6,"",997.3,"",1012.1,"",2,1.1,"",.0,"8",0,"8","03","2","3","","1","","Cu hum","7","","Ac str op 7","/","","/",0,"8",6.4,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","10","5","",900,"",0,"8","900P","P","",8,"",35000,"",26605,"",7,"",315,"",4,"",0,"9",17.0,"",.0,"8","U","",12.0,"",62,"",9.7,"",997.5,"",1012.2,"",2,.8,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","7","","Ac str du 7","/","","/",0,"8",7.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","11","5","",900,"",1200,"","900P/1200","P","P",8,"",35000,"",32686,"",7,"",310,"",5,"",0,"9",17.2,"",.0,"8","U","",11.6,"",59,"",9.1,"",997.8,"",1012.5,"",2,1.0,"",.0,"8",0,"8","01","2","7","","8","","Cu hum2/Sc str pe7","/","","/","/","","/",0,"8",8.0,"",.0,"9","0","",9,"","10","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","12","6","",1100,"",0,"8","1100","P","",8,"",35000,"",24805,"",7,"",308,"",6,"",0,"9",17.4,"",.0,"8","U","",11.1,"",56,"",8.5,"",998.0,"",1012.7,"",2,.7,"",.0,"9",0,"9","03","2","5","","2","","Cu med,Sc","7","","Ac str du","/","","/",0,"",8.7,"",.3,"","0","",10,"","11","19",23.4,"",19.8,"",16.8,"",14.8,"",12.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","13","6","",1100,"",1600,"","1100/1600","P","P",8,"",35000,"",22019,"",7,"",307,"",6,"",0,"9",16.6,"",.0,"8","U","",11.5,"",61,"",9.0,"",998.4,"",1013.1,"",2,.9,"",.0,"8",0,"8","01","2","5","","8","","Cu med3/Sc str pe4","3","","Ac str tr","/","","/",0,"8",7.4,"",.0,"9","0","",11,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","14","6","",1200,"",0,"8","1200","P","",8,"",30000,"",28075,"",7,"",305,"",6,"",0,"9",15.9,"",.0,"8","U","",10.6,"",59,"",7.9,"",998.8,"",1013.6,"",2,1.0,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",7.4,"",.0,"9","0","",10,"","13","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2015","05","26","15","6","",1100,"",1600,"","1100/1600","P","P",8,"",40000,"",29764,"",8,"",309,"",4,"",0,"9",15.7,"",.0,"8","U","",10.1,"",57,"",7.2,"",999.0,"",1013.8,"",2,1.0,"",.0,"8",0,"8","60","2","4","","8","","Cu fra2/Sc str pe3","7","","As op,Ac","/","","/",0,"8",7.7,"",.0,"9","0","",11,"","12","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
