"354210185","KÊTRZYN","2015","11","26","11","","8",0,"8",0,"8","","","",6,"",5227,"",5227,"",0,"8",164,"",6,"",0,"9",-.5,"",.0,"8","U","",5.0,"",85,"",-2.7,"",1000.6,"",1014.5,"",1,2.0,"",.0,"8",0,"8","77","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","26","12","","8",0,"8",0,"8","","","",6,"",5563,"",5563,"",0,"8",162,"",3,"",0,"9",-.4,"",.0,"8","U","",5.0,"",85,"",-2.6,"",1001.3,"",1015.2,"",2,1.8,"",.0,"",0,"8","22","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.5,"",1.0,"",2.0,"",4.8,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","26","13","","8",0,"8",0,"8","","","",6,"",4790,"",4790,"",0,"8",160,"",4,"",0,"9",-.5,"",.0,"8","U","",5.0,"",85,"",-2.7,"",1001.8,"",1015.7,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","26","14","","8",0,"8",0,"8","","","",6,"",4637,"",4637,"",0,"8",163,"",4,"",0,"9",-.6,"",.0,"8","U","",5.0,"",85,"",-2.8,"",1002.3,"",1016.2,"",2,1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","26","15","","8",0,"8",0,"8","","","",6,"",4188,"",4188,"",0,"8",160,"",3,"",0,"9",-.9,"",.0,"8","U","",5.0,"",87,"",-2.8,"",1002.9,"",1016.8,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","26","16","","8",0,"8",0,"8","","","",6,"",4979,"",4979,"",0,"8",177,"",3,"",0,"9",-.9,"",.0,"8","U","",5.0,"",87,"",-2.8,"",1003.7,"",1017.6,"",3,1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","26","17","","8",0,"8",0,"8","","","",6,"",5563,"",5563,"",0,"8",166,"",3,"",0,"9",-1.0,"",.0,"8","U","",4.9,"",87,"",-2.9,"",1004.3,"",1018.2,"",2,2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","26","18","","8",0,"8",0,"8","","","",6,"",5546,"",5546,"",0,"8",187,"",2,"",0,"9",-.9,"",.0,"8","U","",5.0,"",88,"",-2.6,"",1004.9,"",1018.9,"",2,2.0,"",.0,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.6,"",1.0,"",2.0,"",4.7,"",8.4,"",-1.3,"",-.4,"",-1.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","26","19","","8",0,"8",0,"8","","","",6,"",4809,"",4809,"",0,"8",173,"",3,"",0,"9",-.9,"",.0,"8","U","",5.0,"",88,"",-2.6,"",1005.2,"",1019.2,"",1,1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","26","20","","8",0,"8",0,"8","","","",6,"",4294,"",4294,"",0,"8",193,"",2,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",89,"",-2.6,"",1005.9,"",1019.9,"",2,1.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","26","21","","8",0,"8",0,"8","","","",6,"",4670,"",4670,"",0,"8",200,"",3,"",0,"9",-.8,"",.0,"8","U","",5.0,"",87,"",-2.7,"",1006.2,"",1020.2,"",2,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","26","22","","8",0,"8",0,"8","","","",6,"",4527,"",4527,"",0,"8",196,"",3,"",0,"9",-.8,"",.0,"8","U","",5.1,"",88,"",-2.5,"",1006.5,"",1020.5,"",1,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","26","23","","8",0,"8",0,"8","","","",6,"",4405,"",4405,"",0,"8",207,"",3,"",0,"9",-.8,"",.0,"8","U","",5.0,"",87,"",-2.7,"",1006.7,"",1020.7,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","00","","8",0,"8",0,"8","","","",5,"",3773,"",3773,"",0,"8",182,"",3,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1006.5,"",1020.5,"",0,.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.6,"",1.1,"",2.0,"",4.6,"",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","01","","8",0,"8",0,"8","","","",5,"",3568,"",3568,"",0,"8",185,"",2,"",0,"9",-.5,"",.0,"8","U","",5.2,"",89,"",-2.1,"",1006.9,"",1020.9,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","02","","8",0,"8",0,"8","","","",5,"",3331,"",3331,"",0,"8",223,"",1,"",0,"9",-.4,"",.0,"8","U","",5.3,"",89,"",-2.0,"",1006.6,"",1020.6,"",7,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","03","","8",0,"8",0,"8","","","",5,"",3413,"",3413,"",0,"8",217,"",2,"",0,"9",-.2,"",.0,"8","U","",5.4,"",89,"",-1.8,"",1006.6,"",1020.5,"",1,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","04","","8",0,"8",0,"8","","","",5,"",2868,"",2868,"",0,"8",182,"",3,"",0,"9",-.3,"",.0,"8","U","",5.4,"",91,"",-1.6,"",1006.8,"",1020.7,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","05","","8",0,"8",0,"8","","","",5,"",3077,"",3077,"",0,"8",188,"",4,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.3,"",1006.4,"",1020.3,"",8,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","06","","8",0,"8",0,"8","","","",5,"",3192,"",3192,"",0,"8",197,"",3,"",0,"9",.1,"",.0,"8","U","",5.5,"",90,"",-1.3,"",1006.5,"",1020.4,"",7,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.6,"",1.1,"",1.9,"",4.5,"",8.3,"",-1.1,"",.2,"",-1.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","07","","8",0,"8",0,"8","","","",5,"",2925,"",2925,"",0,"8",196,"",5,"",0,"9",-.1,"",.0,"8","U","",5.5,"",90,"",-1.5,"",1006.8,"",1020.7,"",5,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","08","","8",0,"8",0,"8","","","",5,"",2994,"",2994,"",0,"8",193,"",4,"",0,"9",.0,"",.0,"8","U","",5.5,"",90,"",-1.4,"",1007.2,"",1021.1,"",3,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","09","","8",0,"8",0,"8","","","",5,"",2910,"",2910,"",0,"8",191,"",5,"",0,"9",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",1007.2,"",1021.1,"",1,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","10","","8",0,"8",0,"8","","","",5,"",2901,"",2901,"",0,"8",191,"",5,"",0,"9",.4,"",.0,"8","U","",5.5,"",87,"",-1.5,"",1006.8,"",1020.7,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","11","","8",0,"8",0,"8","","","",5,"",3003,"",3003,"",0,"8",190,"",4,"",0,"9",.4,"",.0,"8","U","",5.5,"",88,"",-1.4,"",1006.8,"",1020.7,"",7,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","12","","8",0,"8",0,"8","","","",5,"",2897,"",2897,"",0,"8",181,"",4,"",0,"9",.4,"",.0,"8","U","",5.5,"",88,"",-1.4,"",1006.5,"",1020.4,"",7,-.7,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.9,"",1.2,"",1.9,"",4.4,"",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","13","","8",0,"8",0,"8","","","",5,"",3134,"",3134,"",0,"8",179,"",4,"",0,"9",.4,"",.0,"8","U","",5.5,"",87,"",-1.5,"",1006.0,"",1019.9,"",8,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","14","","8",0,"8",0,"8","","","",5,"",3830,"",3830,"",0,"8",182,"",4,"",0,"9",.5,"",.0,"8","U","",5.4,"",86,"",-1.6,"",1006.0,"",1019.9,"",6,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","15","","8",0,"8",0,"8","","","",5,"",3560,"",3560,"",0,"8",182,"",2,"",0,"9",.3,"",.0,"8","U","",5.4,"",87,"",-1.6,"",1005.8,"",1019.7,"",6,-.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","16","","8",0,"8",0,"8","","","",5,"",3813,"",3813,"",0,"8",173,"",3,"",0,"9",.4,"",.0,"8","U","",5.5,"",87,"",-1.5,"",1005.6,"",1019.5,"",8,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","17","","8",0,"8",0,"8","","","",5,"",3482,"",3482,"",0,"8",175,"",5,"",0,"9",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",1005.5,"",1019.4,"",7,-.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","18","","8",0,"8",0,"8","","","",5,"",3602,"",3602,"",0,"8",165,"",4,"",0,"9",.3,"",.0,"8","U","",5.5,"",88,"",-1.5,"",1005.4,"",1019.3,"",7,-.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",1.1,"",1.5,"",2.1,"",4.4,"",8.1,"",-.1,"",.7,"",-.2,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","19","","8",0,"8",0,"8","","","",5,"",3682,"",3682,"",0,"8",162,"",4,"",0,"9",.0,"",.0,"8","U","",5.4,"",89,"",-1.6,"",1005.0,"",1018.9,"",8,-.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","20","","8",0,"8",0,"8","","","",6,"",4520,"",4520,"",0,"8",167,"",4,"",0,"9",-.3,"",.0,"8","U","",5.3,"",88,"",-2.0,"",1004.7,"",1018.6,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","21","","8",0,"8",0,"8","","","",6,"",4565,"",4565,"",0,"8",170,"",4,"",0,"9",-.6,"",.0,"8","U","",5.1,"",88,"",-2.3,"",1004.3,"",1018.2,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","22","","8",0,"8",0,"8","","","",6,"",4294,"",4294,"",0,"8",168,"",4,"",0,"9",-1.3,"",.0,"8","U","",4.9,"",89,"",-2.9,"",1003.9,"",1017.9,"",7,-1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","27","23","","8",0,"8",0,"8","","","",5,"",3340,"",3340,"",0,"8",166,"",5,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",93,"",-3.2,"",1003.4,"",1017.4,"",7,-1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","00","","8",0,"8",0,"8","","","",5,"",2727,"",2727,"",0,"8",163,"",7,"",0,"9",-2.5,"",.0,"8","U","",4.8,"",94,"",-3.3,"",1003.0,"",1017.0,"",7,-1.3,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.8,"",1.2,"",2.1,"",4.3,"",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","01","","8",0,"8",0,"8","","","",5,"",3784,"",3784,"",0,"8",172,"",4,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",92,"",-3.3,"",1002.4,"",1016.4,"",7,-1.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","02","","8",0,"8",0,"8","","","",5,"",3740,"",3740,"",0,"8",161,"",5,"",0,"9",-2.7,"",.0,"8","U","",4.6,"",92,"",-3.8,"",1001.4,"",1015.4,"",8,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","03","","8",0,"8",0,"8","","","",5,"",3564,"",3564,"",0,"8",150,"",5,"",0,"9",-2.9,"",.0,"8","U","",4.6,"",93,"",-3.9,"",1000.7,"",1014.7,"",7,-2.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","04","","8",0,"8",0,"8","","","",5,"",3934,"",3934,"",0,"8",165,"",4,"",0,"9",-2.5,"",.0,"8","U","",4.7,"",92,"",-3.6,"",999.9,"",1013.9,"",7,-2.5,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","05","","8",0,"8",0,"8","","","",6,"",4405,"",4405,"",0,"8",165,"",3,"",0,"9",-2.5,"",.0,"8","U","",4.6,"",91,"",-3.8,"",999.4,"",1013.4,"",7,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","06","","8",0,"8",0,"8","","","",5,"",3453,"",3453,"",0,"8",152,"",4,"",0,"9",-2.3,"",.0,"8","U","",4.8,"",92,"",-3.4,"",998.6,"",1012.5,"",7,-2.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.5,"",1.0,"",1.9,"",4.3,"",7.9,"",-3.0,"",.3,"",-3.0,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","07","","8",0,"8",0,"8","","","",5,"",3493,"",3493,"",0,"8",143,"",4,"",0,"9",-1.8,"",.0,"8","U","",4.9,"",92,"",-2.9,"",998.1,"",1012.0,"",7,-1.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","08","","8",0,"8",0,"8","","","",6,"",4118,"",4118,"",0,"8",153,"",5,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",997.7,"",1011.6,"",6,-1.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","09","","8",0,"8",0,"8","","","",6,"",4897,"",4897,"",0,"8",162,"",5,"",0,"9",-1.0,"",.0,"8","U","",4.9,"",87,"",-2.9,"",996.7,"",1010.5,"",8,-1.9,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","10","","8",0,"8",0,"8","","","",5,"",3088,"",3088,"",0,"8",171,"",5,"",0,"9",-1.0,"",.0,"8","U","",5.2,"",92,"",-2.1,"",996.0,"",1009.8,"",8,-2.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","11","","8",0,"8",0,"8","","","",5,"",2942,"",2942,"",0,"8",167,"",5,"",0,"9",-.9,"",.0,"8","U","",5.3,"",93,"",-1.9,"",995.1,"",1008.9,"",7,-2.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","12","","8",0,"8",0,"8","","","",6,"",5693,"",5693,"",0,"8",181,"",6,"",0,"9",-.5,"",.0,"8","U","",5.3,"",90,"",-1.9,"",994.6,"",1008.4,"",7,-2.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.6,"",1.0,"",1.8,"",4.2,"",7.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","13","","8",0,"8",0,"8","","","",6,"",8128,"",8128,"",0,"8",194,"",7,"",0,"9",-.4,"",.0,"8","U","",5.2,"",88,"",-2.1,"",994.0,"",1007.8,"",6,-2.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","14","","8",0,"8",0,"8","","","",6,"",5890,"",5890,"",0,"8",206,"",6,"",0,"9",-.5,"",.0,"8","U","",5.3,"",90,"",-1.9,"",994.1,"",1007.9,"",5,-1.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2015","11","28","15","","8",0,"8",0,"8","","","",6,"",4124,"",4124,"",0,"8",207,"",6,"",0,"9",-.6,"",.0,"8","U","",5.4,"",92,"",-1.7,"",994.2,"",1008.0,"",6,-.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
