"350170530","OPOLE","2011","05","31","00","9","",0,"8",0,"8",".","","",7,"",10000,"",8521,"",0,"",90,"",2,"",0,"9",14.1,"",.0,"8","U","",14.6,"",91,"",12.7,"",997.4,"",1016.9,"",8,-.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.4,"",.0,"8","","8",0,"9","","",16.7,"",19.1,"",21.5,"",19.4,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","01","9","",0,"8",0,"8",".","","",7,"",10000,"",7564,"",0,"",110,"",2,"",0,"9",13.6,"",.0,"8","U","",14.6,"",94,"",12.7,"",997.0,"",1016.5,"",8,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","02","9","",0,"8",0,"8",".","","",7,"",10000,"",8828,"",0,"",110,"",2,"",0,"9",13.5,"",.0,"8","U","",14.5,"",94,"",12.6,"",996.9,"",1016.4,"",6,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","03","9","",0,"8",0,"8",".","","",7,"",10000,"",8390,"",0,"",130,"",3,"",0,"9",14.8,"",.0,"8","U","",15.1,"",90,"",13.2,"",996.9,"",1016.4,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","04","9","",0,"8",0,"8",".","","",7,"",10000,"",9019,"",0,"",110,"",1,"",0,"9",15.5,"",.0,"8","U","",15.3,"",87,"",13.3,"",996.7,"",1016.1,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","05","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17742,"",1,"",140,"",2,"",0,"9",18.0,"",.0,"8","U","",16.1,"",78,"",14.1,"",996.7,"",1015.9,"",6,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19973,"",1,"",140,"",4,"",0,"9",20.7,"",.0,"8","U","",14.9,"",61,"",12.9,"",996.6,"",1015.7,"",6,-.3,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci flo,fib",0,"",9.5,"",1.0,"","","8",0,"9","","",19.3,"",18.4,"",18.9,"",19.4,"",15.5,"",13.3,"",24.1,"",11.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20764,"",1,"",150,"",5,"",0,"9",23.0,"",.0,"8","U","",15.4,"",55,"",13.5,"",996.5,"",1015.4,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci flo",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28648,"",1,"",160,"",5,"",0,"9",24.2,"",.0,"8","U","",15.1,"",50,"",13.1,"",996.4,"",1015.2,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci flo",0,"8",15.1,"",1.0,"","","8",10,"","7","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","09","6","",1100,"",0,"8","1100","","",8,"",30000,"",26680,"",1,"",150,"",6,"",11,"",25.1,"",.0,"8","U","",15.3,"",48,"",13.3,"",996.3,"",1015.1,"",7,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",16.5,"",1.0,"","","8",11,"","9","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",24567,"",1,"",160,"",7,"",0,"9",25.9,"",.0,"8","U","",15.0,"",45,"",13.1,"",996.1,"",1014.8,"",8,-.4,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",18.3,"",1.0,"","","8",11,"","9","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","11","7","",1500,"",0,"8","1500","","",8,"",30000,"",23440,"",2,"",160,"",6,"",0,"9",26.8,"",.0,"8","U","",15.1,"",43,"",13.2,"",995.8,"",1014.4,"",8,-.6,"",.0,"8",0,"8","03","0","2","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",20.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","12","7","",1700,"",0,"8","1700","","",8,"",30000,"",29971,"",3,"",180,"",5,"",10,"",28.0,"",.0,"8","U","",14.7,"",39,"",12.8,"",995.4,"",1014.0,"",8,-.9,"",.0,"9",0,"9","03","0","3","","2","","Cu med,fra","0","",".","0","",".",0,"",23.0,"",1.0,"","","8",12,"","11","13",36.1,"",32.1,"",25.1,"",19.0,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",27005,"",3,"",150,"",5,"",0,"9",27.9,"",.0,"8","U","",13.9,"",37,"",11.9,"",994.9,"",1013.5,"",8,-1.2,"",.0,"8",0,"8","02","0","3","","2","","Cu med,fra","0","",".","0","",".",0,"8",23.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","14","7","",1800,"",0,"8","1800","","",8,"",35000,"",39000,"",2,"",180,"",5,"",0,"9",28.0,"",.0,"8","U","",12.8,"",34,"",10.7,"",994.0,"",1012.5,"",8,-1.8,"",.0,"8",0,"8","01","0","2","","2","","Cu med,fra","0","",".","9","","Cc flo",0,"8",24.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",35201,"",3,"",160,"",4,"",0,"9",28.3,"",.0,"8","U","",13.0,"",34,"",10.9,"",993.5,"",1012.0,"",7,-1.9,"",.0,"8",0,"8","03","0","2","","2","","Cu con,fra","6","","Ac cugen","0","",".",0,"8",25.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","16","7","",1600,"",0,"8","1600","","",8,"",35000,"",27023,"",4,"",180,"",4,"",0,"9",28.0,"",.0,"8","U","",12.4,"",33,"",10.2,"",993.2,"",1011.7,"",6,-1.7,"",.0,"8",0,"8","01","0","2","","2","","Cu con,fra","3","","Ac pe 1","2","","Ci spi,fib 3",0,"8",25.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","17","6","",1400,"",0,"8","1400","","",8,"",35000,"",31961,"",6,"",150,"",4,"",0,"9",27.9,"",.0,"8","U","",12.7,"",34,"",10.6,"",993.5,"",1012.0,"",5,-.5,"",.0,"8",0,"8","03","1","1","","3","","Cb cal","3","","Ac pe 3","6","","Cs neb,Ci 6",0,"8",24.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","18","6","",1400,"",0,"8","1400","","",8,"",30000,"",28291,"",7,"",110,"",4,"",0,"9",25.3,"",.0,"8","U","",14.2,"",44,"",12.2,"",994.1,"",1012.8,"",3,.6,"",.0,"9",0,"9","03","1","2","","3","","Cb cal","5","","Ac tr,pe5","8","","Cs fib2",0,"",18.0,"",1.0,"","","8",0,"9","","",30.2,"",30.5,"",28.0,"",20.2,"",15.8,"",20.7,"",28.5,"",21.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2011","05","31","19","6","",1200,"",0,"8","1200","","",8,"",35000,"",36369,"",7,"",120,"",3,"",0,"9",22.7,"",.0,"8","U","",14.9,"",54,"",12.9,"",994.7,"",1013.6,"",3,1.5,"",.0,"8",0,"8","03","2","2","","9","","Cb cap","3","","Ac pe3","2","","Ci spi,fib3",0,"8",12.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","20","6","",1200,"",0,"8","1200","","",8,"",33000,"",34198,"",7,"",110,"",2,"",0,"9",20.9,"",.0,"8","U","",15.0,"",61,"",13.1,"",995.0,"",1014.0,"",1,1.5,"",.0,"8",0,"8","01","2","1","","3","","Cb cal","3","","Ac pe4","2","","Ci spi,fib3",0,"8",9.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","21","9","",0,"8",0,"8",">2500","","",8,"",33000,"",34311,"",5,"",0,"",0,"",0,"9",19.0,"",.0,"8","U","",15.6,"",71,"",13.6,"",994.9,"",1014.0,"",0,.8,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26357,"",3,"",100,"",2,"",0,"9",17.0,"",.0,"8","U","",15.3,"",79,"",13.3,"",994.9,"",1014.2,"",1,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","05","31","23","9","",0,"8",0,"8",">2500","","",8,"",28000,"",36705,"",2,"",150,"",1,"",0,"9",16.7,"",.0,"8","U","",15.0,"",79,"",13.0,"",995.1,"",1014.4,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18767,"",1,"",140,"",1,"",0,"9",14.8,"",.0,"8","U","",15.0,"",89,"",13.0,"",995.4,"",1014.8,"",3,.5,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",1.8,"",.0,"8","","8",0,"9","","",19.1,"",21.8,"",23.7,"",20.8,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13614,"",1,"",10,"",1,"",0,"9",13.6,"",.0,"8","U","",14.5,"",93,"",12.5,"",995.4,"",1014.9,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","02","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12309,"",2,"",130,"",1,"",0,"9",13.6,"",.0,"8","U","",14.8,"",95,"",12.8,"",995.6,"",1015.1,"",2,.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9748,"",6,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",14.4,"",96,"",12.5,"",995.7,"",1015.2,"",3,.3,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac tr,pe","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9596,"",7,"",110,"",2,"",0,"9",13.6,"",.0,"8","U","",15.1,"",97,"",13.1,"",996.5,"",1016.0,"",3,1.1,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr,pe","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","05","6","",1000,"",0,"8","1000","","",6,"",8000,"",6051,"",7,"",350,"",2,"",0,"9",14.7,"",.0,"8","U","",16.0,"",96,"",14.1,"",996.8,"",1016.3,"",2,1.2,"",.0,"8",0,"8","80","8","4","","9","","Cb cap,Cu","3","","Ac tr,pe","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","06","5","",700,"",0,"8","700","","",6,"",6000,"",3924,"",7,"",320,"",2,"",0,"9",17.0,"",.0,"8","U","",17.8,"",92,"",15.7,"",996.7,"",1016.0,"",0,1.0,"",.3,"",6,"","81","8","7","","9","","Cb cap,Cu","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",0,"9","","",18.7,"",19.1,"",20.6,"",20.9,"",16.1,"",12.8,"",25.3,"",11.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","07","5","",900,"",0,"8","900","","",6,"",8000,"",7890,"",7,"",280,"",4,"",0,"9",17.0,"",.0,"8","U","",17.6,"",91,"",15.5,"",997.7,"",1017.0,"",3,1.2,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,cal,Cu","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","08","5","",800,"",0,"8","800","","",6,"",8000,"",8355,"",8,"",290,"",3,"",0,"9",17.5,"",.0,"8","U","",18.4,"",92,"",16.2,"",998.5,"",1017.8,"",3,1.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",1.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","09","5","",600,"",0,"8","600","","",6,"",6000,"",6429,"",8,"",270,"",2,"",0,"9",17.6,"",.0,"8","U","",18.7,"",93,"",16.5,"",999.1,"",1018.4,"",1,2.4,"",.0,"8",0,"8","95","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","10","5","",600,"",0,"8","600","","",6,"",9000,"",9027,"",7,"",290,"",4,"",0,"9",19.1,"",.0,"8","U","",18.7,"",85,"",16.5,"",999.3,"",1018.5,"",1,1.6,"",.0,"8",0,"8","29","8","4","","9","","Cb cap,Cu","6","","Ac cbgen","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","11","4","",410,"",1200,"","410P/1200","P","",6,"",9000,"",8770,"",7,"",290,"",4,"",0,"9",20.0,"",.0,"8","U","",18.4,"",79,"",16.2,"",999.4,"",1018.6,"",1,.9,"",.0,"8",0,"8","10","2","7","","8","","Cu med,fra4/Sc pe4","/","","/","/","","/",0,"8",4.9,"",.1,"","","8",10,"","10","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","12","5","",700,"",0,"8","700","","",6,"",9000,"",9823,"",3,"",280,"",4,"",0,"9",21.3,"",.0,"8","U","",19.2,"",76,"",16.9,"",999.1,"",1018.2,"",0,.0,"",.9,"",6,"","10","9","1","","2","","Cu med,fra","3","","Ac pe","0","",".",1,"",6.1,"",.9,"","","8",10,"","10","19",30.3,"",26.3,"",21.9,"",20.2,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","13","5","",800,"",0,"8","800","","",7,"",13000,"",12922,"",5,"",280,"",4,"",0,"9",22.2,"",.0,"8","U","",18.7,"",70,"",16.5,"",999.1,"",1018.1,"",6,-.2,"",.0,"8",0,"8","17","1","4","","9","","Cb cap,Cu","0","",".","3","","Ci spi cbgen",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","14","5","",800,"",0,"8","800","","",7,"",13000,"",12432,"",7,"",270,"",4,"",0,"9",22.0,"",.0,"8","U","",19.0,"",72,"",16.7,"",999.0,"",1018.0,"",6,-.4,"",.0,"8",0,"8","17","9","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",7.4,"",1.0,"","","8",9,"","13","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","15","4","",440,"",0,"8","440P","P","",5,"",3800,"",2834,"",8,"",60,"",2,"",0,"9",16.2,"",.0,"8","U","",16.0,"",87,"",14.0,"",1000.9,"",1020.3,"",3,1.8,"",.0,"8",0,"8","96","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.4,"",.9,"","","8",10,"","14","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","16","5","",800,"",0,"8","800","","",6,"",6000,"",6078,"",8,"",280,"",2,"",0,"9",15.3,"",.0,"8","U","",16.3,"",94,"",14.3,"",1001.0,"",1020.5,"",3,1.9,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","17","6","",1000,"",0,"8","1000","","",6,"",6000,"",5059,"",7,"",290,"",4,"",0,"9",15.8,"",.0,"8","U","",17.6,"",98,"",15.5,"",1000.3,"",1019.8,"",0,1.3,"",.0,"8",0,"8","92","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","18","6","",1000,"",0,"8","1000","","",6,"",7000,"",16302,"",7,"",280,"",2,"",0,"9",15.8,"",.0,"8","U","",17.0,"",95,"",15.0,"",1000.2,"",1019.7,"",8,-.7,"",14.3,"",9,"","80","9","7","","9","","Cb cap","/","","/","/","","/",2,"",.9,"",.0,"9","","8",10,"","14","30",18.6,"",20.4,"",22.2,"",20.3,"",16.4,"",15.2,"",23.2,"",15.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2011","06","01","19","6","",1000,"",0,"8","1000","","",7,"",12000,"",6390,"",7,"",310,"",1,"",0,"9",16.1,"",.0,"8","U","",17.7,"",97,"",15.6,"",1003.1,"",1022.6,"",3,2.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","20","6","",1200,"",0,"8","1200","","",6,"",8000,"",4156,"",7,"",270,"",1,"",0,"9",15.9,"",.0,"8","U","",17.5,"",97,"",15.4,"",1003.7,"",1023.2,"",3,3.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr, pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","21","6","",1200,"",0,"8","1200","","",6,"",6000,"",6302,"",8,"",290,"",3,"",0,"9",15.9,"",.0,"8","U","",17.7,"",98,"",15.6,"",1003.2,"",1022.7,"",0,3.0,"",.0,"8",0,"8","10","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","22","6","",1300,"",0,"8","1300","","",6,"",8000,"",8695,"",8,"",300,"",3,"",0,"9",15.9,"",.0,"8","U","",17.5,"",97,"",15.4,"",1003.7,"",1023.2,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","01","23","6","",1300,"",0,"8","1300","","",6,"",9000,"",10704,"",8,"",310,"",2,"",0,"9",15.8,"",.0,"8","U","",17.2,"",96,"",15.2,"",1003.8,"",1023.3,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","02","00","6","",1200,"",0,"8","1200","","",6,"",9000,"",8588,"",8,"",330,"",3,"",0,"9",15.7,"",.0,"8","U","",17.1,"",96,"",15.1,"",1004.2,"",1023.7,"",2,1.0,"",.0,"",6,"","10","8","8","","5","","Sc op","/","","/","/","","/",2,"",.7,"",.0,"8","","8",0,"9","","",16.8,"",17.8,"",19.4,"",19.9,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","02","01","3","",270,"",1200,"","270P/1200","P","",6,"",8000,"",12407,"",8,"",310,"",3,"",0,"9",15.1,"",.0,"8","U","",16.1,"",94,"",14.1,"",1004.6,"",1024.2,"",3,.9,"",.0,"8",0,"8","10","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2011","06","02","02","3","",240,"",1200,"","240P/1200","P","",6,"",8000,"",23943,"",8,"",310,"",2,"",0,"9",14.4,"",.0,"8","U","",14.7,"",90,"",12.8,"",1005.1,"",1024.7,"",3,1.3,"",.0,"8",0,"8","10","2","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
