"350220580","RZESZÓW-JASIONKA","2011","06","16","09","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",4,"",243,"",4,"",0,"9",25.6,"",.0,"8","U","",16.4,"",50,"",14.4,"",991.0,"",1015.4,"",7,-.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib in 3",0,"8",16.4,"",1.0,"","","8",8,"","6","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","16","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",5,"",233,"",5,"",0,"9",25.7,"",.0,"8","U","",16.5,"",50,"",14.5,"",990.8,"",1015.2,"",8,-.4,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","16","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",6,"",327,"",3,"",0,"9",22.5,"",.0,"8","U","",18.8,"",69,"",16.5,"",990.9,"",1015.5,"",5,-.3,"",.0,"8",0,"8","95","9","6","","9","","Cb cap","0","",".","0","",".",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","16","12","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",7,"",234,"",2,"",0,"9",24.3,"",.0,"8","U","",17.6,"",58,"",15.5,"",990.6,"",1015.1,"",8,-.4,"",.1,"",6,"","29","8","3","","9","","Cb cap","3","","Ac str tr","/","","/",0,"",12.7,"",1.0,"","","8",8,"","6","7",27.4,"",26.1,"",24.7,"",19.1,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","16","13","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",6,"",228,"",3,"",0,"9",24.5,"",.0,"8","U","",15.3,"",50,"",13.4,"",990.4,"",1014.8,"",8,-.4,"",.0,"8",0,"8","01","2","2","","3","","Cb cal","3","","Ac str tr","0","",".",0,"8",15.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","16","14","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",276,"",6,"",0,"9",23.4,"",.0,"8","U","",18.1,"",63,"",16.0,"",990.9,"",1015.5,"",5,.0,"",.0,"8",0,"8","03","2","4","","9","","Cb cap","3","","Ac str tr","/","","/",0,"8",10.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","16","15","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",205,"",5,"",0,"9",21.4,"",.0,"8","U","",17.8,"",70,"",15.7,"",990.9,"",1015.6,"",3,.3,"",.0,"8",0,"8","17","2","5","","9","","Cb cap","3","","Ac str tr","/","","/",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","16","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",185,"",4,"",0,"9",22.0,"",.0,"8","U","",15.8,"",60,"",13.9,"",990.2,"",1014.9,"",8,-.2,"",.0,"8",0,"8","29","2","5","","0","",".","3","","Ac str tr","0","",".",0,"8",10.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","16","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",173,"",2,"",0,"9",22.0,"",.0,"8","U","",16.6,"",63,"",14.6,"",989.8,"",1014.4,"",8,-1.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac str tr","4","","Ci fib in 4",0,"8",9.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","16","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",176,"",2,"",0,"9",20.2,"",.0,"8","U","",17.2,"",73,"",15.2,"",989.6,"",1014.4,"",6,-1.3,"",.0,"9",0,"9","01","9","1","","0","",".","3","","Ac str tr","2","","Ci spi in 6",0,"",6.4,"",.8,"","","8",0,"9","","",25.1,"",24.9,"",24.5,"",19.7,"",.0,"8",20.2,"",26.5,"",19.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2011","06","16","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",184,"",2,"",0,"9",18.1,"",.0,"8","U","",17.4,"",84,"",15.4,"",989.6,"",1014.6,"",6,-.6,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac str tr","2","","Ci spi in 4",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","16","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",258,"",1,"",0,"9",17.0,"",.0,"8","U","",16.8,"",87,"",14.8,"",989.7,"",1014.8,"",5,-.1,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac str tr","0","",".",0,"8",2.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","16","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",0,"",0,"",0,"9",16.8,"",.0,"8","U","",17.0,"",89,"",15.0,"",989.6,"",1014.7,"",0,.0,"",.0,"8",0,"8","02","1","4","","0","",".","3","","Ac str tr","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","16","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",0,"",0,"",0,"9",16.2,"",.0,"8","U","",16.5,"",90,"",14.6,"",989.5,"",1014.6,"",8,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","16","23","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",0,"",0,"",0,"9",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",989.5,"",1014.8,"",6,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","00","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",0,"",0,"",0,"9",14.1,"",.0,"8","U","",15.9,"",99,"",13.9,"",989.6,"",1014.9,"",5,.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",.2,"",.0,"8","","8",0,"9","","",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",1,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",14.6,"",98,"",12.7,"",989.6,"",1015.0,"",2,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",6,"",0,"",0,"",0,"9",12.7,"",.0,"8","U","",14.5,"",99,"",12.5,"",989.3,"",1014.7,"",8,-.2,"",.0,"8",0,"8","03","1","6","","0","",".","8","","Ac flo tr","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",4,"",0,"",0,"",0,"9",12.7,"",.0,"8","U","",14.4,"",98,"",12.4,"",989.3,"",1014.7,"",7,-.3,"",.0,"8",0,"8","01","1","4","","0","",".","8","","Ac flo tr","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",0,"",0,"",0,"9",14.7,"",.0,"8","U","",16.4,"",98,"",14.4,"",989.1,"",1014.4,"",7,-.5,"",.0,"8",0,"8","01","0","1","","0","",".","8","","Ac flo tr","2","","Ci spi in 4",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",4,"",0,"",0,"",0,"9",18.0,"",.0,"8","U","",17.5,"",85,"",15.4,"",989.0,"",1014.0,"",8,-.3,"",.0,"8",0,"8","02","0","1","","0","",".","8","","Ac flo tr","2","","Ci spi in 4",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",206,"",4,"",0,"9",21.9,"",.0,"8","U","",17.3,"",66,"",15.3,"",989.1,"",1013.7,"",5,-.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi in",0,"",8.9,"",.0,"","","8",0,"9","","",20.8,"",19.9,"",19.6,"",19.6,"",.0,"8",12.4,"",21.9,"",12.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",202,"",4,"",0,"9",24.1,"",.0,"8","U","",18.0,"",60,"",15.8,"",989.1,"",1013.6,"",5,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi in",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","08","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",5,"",225,"",3,"",0,"9",26.0,"",.0,"8","U","",19.1,"",57,"",16.8,"",989.1,"",1013.4,"",1,.1,"",.0,"8",0,"8","03","1","2","","5","","Sc cas pe","0","",".","2","","Ci spi in 4",0,"8",14.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","09","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",5,"",248,"",4,"",0,"9",26.7,"",.0,"8","U","",18.5,"",53,"",16.3,"",989.2,"",1013.4,"",3,.1,"",.0,"8",0,"8","02","1","2","","5","","Sc cas pe","0","",".","2","","Ci spi in 4",0,"8",16.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",6,"",253,"",5,"",0,"9",27.9,"",.0,"8","U","",16.1,"",43,"",14.2,"",989.0,"",1013.1,"",8,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu con","0","",".","2","","Ci spi in 4",0,"8",21.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",7,"",256,"",4,"",9,"",28.6,"",.0,"8","U","",15.6,"",40,"",13.7,"",988.8,"",1012.9,"",8,-.3,"",.0,"8",0,"8","03","2","4","","9","","Cb cap","0","",".","2","","Ci spi in",0,"8",23.4,"",1.0,"","","8",9,"","10","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","12","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",7,"",260,"",4,"",0,"9",25.7,"",.0,"8","U","",17.8,"",54,"",15.7,"",988.9,"",1013.2,"",5,-.3,"",.0,"9",0,"9","17","1","7","","9","","Cb cap","/","","/","/","","/",0,"",15.2,"",1.0,"","","8",9,"","10","51",30.4,"",28.3,"",26.4,"",19.4,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","13","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",8,"",254,"",6,"",0,"9",18.3,"",.0,"8","U","",18.0,"",86,"",15.9,"",989.6,"",1014.6,"",3,.6,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","14","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",8,"",248,"",7,"",0,"9",18.8,"",.0,"8","U","",19.5,"",90,"",17.1,"",990.5,"",1015.4,"",3,1.7,"",.0,"8",0,"8","80","8","5","","9","","Cb cap","7","","Ac As","/","","/",0,"8",2.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","15","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",8,"",260,"",5,"",0,"9",17.7,"",.0,"8","U","",18.8,"",93,"",16.6,"",989.8,"",1014.8,"",0,.9,"",.0,"8",0,"8","80","9","3","","3","","Cb cal","7","","Ac As","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","16","6","",1300,"",0,"8","1300","","",8,"",30000,"",0,"",7,"",223,"",3,"",0,"9",18.9,"",.0,"8","U","",19.6,"",90,"",17.2,"",989.7,"",1014.6,"",0,.1,"",.0,"8",0,"8","25","8","2","","3","","Cb cal","3","","Ac str tr","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",190,"",3,"",0,"9",19.3,"",.0,"8","U","",19.2,"",86,"",16.9,"",989.7,"",1014.6,"",6,-.8,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","3","","Ac str tr 7","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",203,"",3,"",0,"9",18.7,"",.0,"8","U","",19.1,"",89,"",16.8,"",989.4,"",1014.3,"",7,-.4,"",2.0,"",6,"","01","9","5","","0","",".","3","","Ac str tr","0","",".",1,"",2.4,"",.0,"9","","8",0,"9","","",21.7,"",22.6,"",22.3,"",19.9,"",.0,"8",17.6,"",28.9,"",17.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2011","06","17","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",203,"",2,"",0,"9",17.1,"",.0,"8","U","",18.1,"",93,"",16.0,"",989.1,"",1014.1,"",8,-.6,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str tr","0","",".",0,"8",1.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",0,"",0,"",0,"9",16.5,"",.0,"8","U","",17.8,"",95,"",15.7,"",989.0,"",1014.1,"",6,-.7,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","21","9","",0,"8",0,"8",".","","",7,"",10000,"",0,"",0,"",0,"",0,"",0,"9",15.3,"",.0,"8","U","",17.0,"",98,"",15.0,"",988.8,"",1014.0,"",7,-.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","22","9","",0,"8",0,"8",">2500","","",5,"",3500,"",0,"",2,"",0,"",0,"",0,"9",15.3,"",.0,"8","U","",17.2,"",99,"",15.1,"",988.5,"",1013.7,"",8,-.6,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","17","23","9","",0,"8",0,"8",".","","",3,"",900,"",0,"",0,"",0,"",0,"",0,"9",14.1,"",.0,"8","U","",15.9,"",99,"",13.9,"",988.3,"",1013.6,"",7,-.7,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","18","00","9","",0,"8",0,"8",".","","",3,"",800,"",0,"",0,"",52,"",1,"",0,"9",12.6,"",.0,"8","U","",14.4,"",99,"",12.4,"",987.8,"",1013.2,"",7,-1.0,"",.0,"9",0,"9","46","1","0","","0","",".","0","",".","0","",".",1,"",.1,"",.0,"8","","8",0,"9","","",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","18","01","9","",0,"8",0,"8",".","","",3,"",600,"",0,"",0,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",15.0,"",100,"",13.1,"",987.4,"",1012.8,"",7,-1.1,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","18","02","9","",0,"8",0,"8",".","","",3,"",500,"",0,"",0,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",14.9,"",100,"",13.0,"",986.7,"",1012.1,"",7,-1.6,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","18","03","1","",90,"",0,"8","90","","",3,"",600,"",0,"",7,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",15.0,"",100,"",13.1,"",986.3,"",1011.6,"",7,-1.5,"",.0,"8",0,"8","42","4","3","","6","","St fra tr","0","",".","2","","Ci spi in 7",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","18","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",92,"",3,"",0,"9",14.8,"",.0,"8","U","",16.8,"",100,"",14.8,"",985.8,"",1011.0,"",7,-1.6,"",.0,"8",0,"8","28","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","18","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",7,"",114,"",2,"",0,"9",17.0,"",.0,"8","U","",18.8,"",97,"",16.5,"",985.4,"",1010.4,"",7,-1.3,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","18","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",6,"",196,"",3,"",0,"9",20.9,"",.0,"8","U","",19.5,"",79,"",17.1,"",985.0,"",1009.6,"",7,-1.3,"",.0,"9",0,"9","01","4","0","","0","",".","0","",".","2","","Ci spi in",1,"",5.2,"",.0,"9","","8",0,"9","","",20.0,"",19.0,"",18.6,"",19.3,"",.0,"8",12.5,"",20.9,"",12.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","18","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",191,"",7,"",0,"9",22.4,"",.0,"8","U","",19.5,"",72,"",17.1,"",984.8,"",1009.3,"",7,-1.0,"",.0,"8",0,"8","03","2","2","","0","",".","4","","Ac len tr","2","","Ci spi in 6",0,"8",7.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","18","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",190,"",6,"",0,"9",24.0,"",.0,"8","U","",19.6,"",66,"",17.3,"",984.5,"",1008.8,"",7,-.9,"",.0,"8",0,"8","02","2","2","","0","",".","4","","Ac len tr","2","","Ci spi in 6",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","18","09","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",7,"",192,"",9,"",0,"9",25.6,"",.0,"8","U","",19.0,"",58,"",16.7,"",984.3,"",1008.5,"",7,-.7,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","3","","Ac str tr 3","2","","Ci spi in 6",0,"8",13.8,"",1.0,"","","8",13,"","8","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2011","06","18","10","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",7,"",205,"",6,"",0,"9",24.8,"",.0,"8","U","",19.7,"",63,"",17.3,"",983.8,"",1008.1,"",7,-1.0,"",.0,"8",0,"8","03","2","2","","1","","Cu hum","5","","Ac str pe 7","/","","/",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
