"353230295","BIA£YSTOK","2011","07","23","10","3","",290,"",0,"8","290","","",6,"",4700,"",4669,"",8,"",216,"",3,"",0,"9",13.5,"",.0,"8","U","",14.8,"",96,"",12.9,"",986.9,"",1004.5,"",2,1.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","11","3","",290,"",0,"8","290","","",6,"",5600,"",5561,"",8,"",229,"",3,"",0,"9",13.6,"",.0,"8","U","",14.9,"",96,"",13.0,"",987.6,"",1005.2,"",2,1.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","12","3","",290,"",0,"8","290","","",6,"",8000,"",17479,"",8,"",229,"",3,"",0,"9",14.0,"",.0,"8","U","",14.8,"",93,"",12.9,"",988.2,"",1005.7,"",2,1.9,"",1.0,"",6,"","61","6","6","","7","","St fra","2","","Ns","/","","/",1,"",1.1,"",.0,"9","","8",8,"","11","16",17.6,"",17.9,"",18.4,"",19.1,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","13","4","",410,"",0,"8","410","","",7,"",10836,"",10836,"",8,"",235,"",3,"",0,"9",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",989.0,"",1006.6,"",2,2.1,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",10,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","14","5","",600,"",0,"8","600","","",7,"",17759,"",17759,"",8,"",235,"",2,"",0,"9",14.3,"",.0,"8","U","",14.8,"",91,"",12.8,"",989.5,"",1007.1,"",2,1.9,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","15","5","",780,"",0,"8","780","","",8,"",35276,"",35276,"",7,"",249,"",3,"",0,"9",14.9,"",.0,"8","U","",14.2,"",84,"",12.2,"",990.0,"",1007.5,"",1,1.8,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",10,"","12","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","16","6","",1140,"",0,"8","1140","","",8,"",26732,"",26732,"",7,"",243,"",3,"",0,"9",14.8,"",.0,"8","U","",14.1,"",84,"",12.1,"",990.6,"",1008.1,"",2,1.6,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","17","5","",720,"",0,"8","720","","",8,"",31349,"",31349,"",7,"",249,"",2,"",0,"9",15.3,"",.0,"8","U","",14.2,"",82,"",12.2,"",990.8,"",1008.3,"",2,1.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","18","8","",2400,"",0,"8","2400","","",8,"",30000,"",30297,"",7,"",236,"",2,"",0,"9",15.1,"",.0,"8","U","",14.2,"",83,"",12.2,"",990.9,"",1008.4,"",1,.9,"",.1,"",6,"","02","6","7","","5","","Sc pe","/","","/","/","","/",1,"",2.9,"",.0,"9","","8",10,"","12","12",16.8,"",17.4,"",18.2,"",18.8,"",17.4,"",13.0,"",15.4,"",13.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2011","07","23","19","8","",2400,"",0,"8","2400","","",7,"",15000,"",14525,"",6,"",0,"",0,"",0,"9",14.0,"",.0,"8","U","",14.4,"",90,"",12.4,"",991.7,"",1009.3,"",3,1.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","20","8","",2100,"",0,"8","2100","","",7,"",10000,"",10230,"",7,"",208,"",1,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",992.4,"",1010.1,"",3,1.6,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","21","8","",2100,"",0,"8","2100","","",7,"",17000,"",17089,"",7,"",210,"",1,"",0,"9",13.2,"",.0,"8","U","",14.1,"",93,"",12.1,"",992.8,"",1010.5,"",1,1.9,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","22","8","",2100,"",0,"8","2100","","",6,"",6000,"",335,"",2,"",0,"",0,"",0,"9",10.9,"",.0,"8","U","",12.4,"",95,"",10.1,"",993.1,"",1010.9,"",1,1.4,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","23","23","7","",1800,"",0,"8","1800","","",6,"",6000,"",221,"",4,"",0,"",0,"",0,"9",9.5,"",.0,"8","U","",11.4,"",96,"",8.9,"",993.3,"",1011.2,"",1,.9,"",.0,"8",0,"8","10","0","4","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","00","7","",1800,"",0,"8","1800","","",6,"",4000,"",193,"",2,"",0,"",0,"",0,"9",9.2,"",.0,"8","U","",11.4,"",98,"",8.9,"",993.6,"",1011.5,"",2,.8,"",.0,"9",0,"9","11","1","2","","5","","Sc pe","0","",".","0","",".",1,"",.2,"",.0,"8","","8",0,"9","","",12.0,"",13.9,"",16.5,"",18.3,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","01","7","",1800,"",0,"8","1800","","",6,"",4000,"",117,"",2,"",179,"",1,"",0,"9",8.4,"",.0,"8","U","",10.9,"",99,"",8.3,"",993.6,"",1011.6,"",1,.5,"",.0,"8",0,"8","11","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","02","9","",0,"8",0,"8",".","","",5,"",2000,"",229,"",0,"",0,"",0,"",0,"9",7.9,"",.0,"8","U","",10.5,"",99,"",7.8,"",993.6,"",1011.6,"",1,.3,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","03","7","",1800,"",0,"8","1800","","",5,"",2500,"",518,"",2,"",0,"",0,"",0,"9",7.7,"",.0,"8","U","",10.4,"",99,"",7.6,"",993.9,"",1012.0,"",3,.3,"",.0,"8",0,"8","11","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","04","7","",1800,"",0,"8","1800","","",7,"",10876,"",10876,"",2,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",12.8,"",100,"",10.7,"",994.2,"",1012.1,"",3,.6,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30161,"",2,"",143,"",1,"",0,"9",13.9,"",.0,"8","U","",14.7,"",93,"",12.8,"",994.6,"",1012.3,"",2,1.0,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","06","9","",0,"8",0,"8",">2500","","",8,"",31541,"",31541,"",3,"",151,"",2,"",0,"9",16.6,"",.0,"8","U","",14.7,"",78,"",12.7,"",994.9,"",1012.4,"",2,1.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",1,"",4.1,"",1.0,"","","8",0,"9","","",17.2,"",15.0,"",15.1,"",18.0,"",17.2,"",7.4,"",16.8,"",5.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","07","9","",0,"8",0,"8",">2500","","",8,"",32143,"",32143,"",4,"",132,"",2,"",0,"9",18.9,"",.0,"8","U","",14.2,"",65,"",12.2,"",995.2,"",1012.6,"",2,1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","08","9","",0,"8",0,"8",">2500","","",8,"",43082,"",43082,"",6,"",125,"",2,"",0,"9",19.4,"",.0,"8","U","",12.6,"",56,"",10.4,"",995.1,"",1012.4,"",0,.5,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","09","8","",2300,"",0,"8","2300","","",8,"",34156,"",34156,"",7,"",113,"",3,"",0,"9",19.6,"",.0,"8","U","",13.2,"",58,"",11.1,"",995.1,"",1012.4,"",1,.2,"",.0,"8",0,"8","03","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",9.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","10","8","",2000,"",0,"8","2000","","",8,"",44691,"",44691,"",7,"",95,"",3,"",0,"9",19.3,"",.0,"8","U","",13.6,"",61,"",11.6,"",995.2,"",1012.5,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",8.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","11","7","",1800,"",0,"8","1800","","",8,"",37779,"",37779,"",7,"",80,"",3,"",0,"9",19.7,"",.0,"8","U","",15.1,"",66,"",13.2,"",994.9,"",1012.2,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","12","7","",1500,"",0,"8","1500","","",8,"",34127,"",34127,"",7,"",109,"",4,"",0,"9",19.7,"",.0,"8","U","",15.1,"",66,"",13.2,"",994.4,"",1011.7,"",8,-.7,"",.0,"9",0,"9","01","1","5","","5","","Sc pe","7","","Ac As","/","","/",0,"",7.8,"",.0,"9","","8",0,"9","","",21.0,"",20.0,"",18.4,"",17.6,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","13","6","",1000,"",0,"8","1000","","",8,"",22291,"",22291,"",8,"",117,"",4,"",0,"9",18.8,"",.0,"8","U","",14.5,"",67,"",12.5,"",994.4,"",1011.8,"",6,-.8,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",7.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","14","7","",1500,"",0,"8","1500","","",7,"",15221,"",15221,"",8,"",93,"",2,"",0,"9",17.0,"",.0,"8","U","",17.4,"",90,"",15.3,"",993.9,"",1011.4,"",7,-1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","15","7","",1500,"",0,"8","1500","","",8,"",22351,"",22351,"",7,"",49,"",2,"",0,"9",17.7,"",.0,"8","U","",18.0,"",89,"",15.9,"",993.1,"",1010.5,"",8,-1.3,"",.0,"8",0,"8","25","8","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","16","7","",1500,"",0,"8","1500","","",8,"",35325,"",35325,"",7,"",55,"",3,"",0,"9",18.7,"",.0,"8","U","",17.6,"",82,"",15.6,"",992.7,"",1010.0,"",7,-1.7,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","17","8","",2000,"",0,"8","2000","","",8,"",33621,"",33621,"",8,"",78,"",3,"",0,"9",18.9,"",.0,"8","U","",17.2,"",79,"",15.2,"",992.5,"",1009.8,"",6,-1.4,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","2","","As op","/","","/",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","18","8","",2000,"",0,"8","2000","","",8,"",46286,"",46286,"",8,"",98,"",3,"",0,"9",18.9,"",.0,"8","U","",17.0,"",78,"",15.0,"",992.3,"",1009.6,"",6,-.8,"",1.0,"",6,"","01","8","3","","5","","Sc pe","2","","As op","/","","/",1,"",4.8,"",.0,"9","","8",0,"9","","",18.4,"",18.8,"",18.8,"",17.8,"",17.0,"",16.6,"",20.3,"",17.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2011","07","24","19","8","",2400,"",0,"8","2400","","",9,"",50000,"",50000,"",8,"",223,"",2,"",0,"9",18.1,"",.0,"8","U","",16.6,"",80,"",14.6,"",993.5,"",1010.9,"",3,.8,"",.0,"8",0,"8","03","2","5","","9","","Cb cap Sc","2","","As op","/","","/",0,"8",4.1,"",.0,"9","","8",7,"","18","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","20","6","",1400,"",0,"8","1400","","",8,"",34012,"",34012,"",6,"",188,"",1,"",9,"",16.9,"",.0,"8","U","",16.9,"",88,"",14.9,"",993.8,"",1011.3,"",3,1.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.3,"",.0,"9","","8",9,"","19","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","21","6","",1200,"",0,"8","1200","","",7,"",15968,"",15968,"",6,"",0,"",0,"",0,"9",15.9,"",.0,"8","U","",16.8,"",93,"",14.8,"",993.6,"",1011.1,"",0,1.3,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.3,"",.0,"9","","8",9,"","19","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","22","6","",1200,"",0,"8","1200","","",7,"",10000,"",4151,"",6,"",0,"",0,"",0,"9",14.7,"",.0,"8","U","",16.0,"",96,"",14.1,"",993.1,"",1010.7,"",8,-.4,"",.0,"8",0,"8","02","2","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","24","23","9","",0,"8",0,"8",">2500","","",6,"",8000,"",981,"",5,"",0,"",0,"",0,"9",14.2,"",.0,"8","U","",15.8,"",98,"",13.9,"",992.9,"",1010.5,"",7,-.9,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","25","00","9","",0,"8",0,"8",">2500","","",6,"",5000,"",795,"",4,"",0,"",0,"",0,"9",14.1,"",.0,"8","U","",15.9,"",99,"",13.9,"",992.7,"",1010.3,"",6,-.9,"",.0,"9",0,"9","10","1","4","","0","",".","3","","Ac pe","0","",".",1,"",.2,"",.0,"8","","8",9,"","19","59",15.2,"",16.1,"",17.4,"",17.7,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","25","01","9","",0,"8",0,"8",">2500","","",7,"",10823,"",10823,"",4,"",106,"",2,"",0,"9",14.4,"",.0,"8","U","",16.2,"",99,"",14.2,"",992.5,"",1010.1,"",7,-.6,"",.0,"8",0,"8","02","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","25","02","7","",1800,"",0,"8","1800","","",8,"",22864,"",22864,"",5,"",76,"",2,"",0,"9",15.1,"",.0,"8","U","",16.6,"",97,"",14.6,"",992.1,"",1009.7,"",8,-.8,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","25","03","7","",1800,"",0,"8","1800","","",8,"",35427,"",35427,"",7,"",96,"",3,"",0,"9",15.6,"",.0,"8","U","",15.9,"",90,"",14.0,"",991.9,"",1009.4,"",7,-.8,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","25","04","7","",1800,"",0,"8","1800","","",8,"",40644,"",40644,"",8,"",100,"",3,"",0,"9",15.9,"",.0,"8","U","",15.5,"",86,"",13.6,"",992.0,"",1009.5,"",5,-.5,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","25","05","8","",2000,"",0,"8","2000","","",8,"",42876,"",42876,"",8,"",97,"",4,"",0,"9",16.5,"",.0,"8","U","",15.4,"",82,"",13.4,"",991.8,"",1009.3,"",7,-.3,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","25","06","9","",0,"8",0,"8",">2500","","",8,"",38956,"",38956,"",7,"",95,"",4,"",0,"9",16.8,"",.0,"8","U","",15.7,"",82,"",13.7,"",991.8,"",1009.2,"",7,-.1,"",.0,"9",0,"9","01","1","7","","0","",".","7","","Ac As","/","","/",1,"",3.4,"",.0,"9","","8",0,"9","","",16.3,"",16.2,"",16.7,"",17.8,"",16.9,"",13.7,"",19.0,"",11.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","25","07","9","",0,"8",0,"8",">2500","","",8,"",42456,"",42456,"",7,"",99,"",3,"",0,"9",18.4,"",.0,"8","U","",16.5,"",78,"",14.5,"",991.5,"",1008.8,"",7,-.5,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","25","08","9","",0,"8",0,"8",">2500","","",8,"",32830,"",32830,"",6,"",103,"",3,"",0,"9",19.5,"",.0,"8","U","",16.7,"",74,"",14.7,"",991.5,"",1008.8,"",7,-.3,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","25","09","9","",0,"8",0,"8",">2500","","",8,"",29810,"",29810,"",6,"",115,"",4,"",0,"9",22.4,"",.0,"8","U","",17.3,"",64,"",15.3,"",991.3,"",1008.4,"",7,-.5,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",9.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","25","10","6","",1200,"",0,"8","1200","","",8,"",35934,"",35934,"",5,"",118,"",4,"",9,"",22.9,"",.0,"8","U","",17.5,"",63,"",15.5,"",991.0,"",1008.1,"",8,-.5,"",.0,"8",0,"8","03","2","3","","2","","Cu con, Cu med","3","","Ac pe","0","",".",0,"8",10.3,"",.3,"","","8",9,"","9","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","25","11","6","",1300,"",0,"8","1300","","",8,"",36258,"",36258,"",4,"",132,"",4,"",0,"9",23.6,"",.0,"8","U","",16.6,"",57,"",14.6,"",990.7,"",1007.7,"",7,-.8,"",.0,"8",0,"8","01","1","3","","2","","Cu con, Cu med","3","","Ac pe","0","",".",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2011","07","25","12","6","",1300,"",0,"8","1300","","",8,"",41325,"",41325,"",6,"",121,"",4,"",0,"9",23.2,"",.0,"8","U","",17.0,"",60,"",15.0,"",990.5,"",1007.5,"",7,-.8,"",.0,"9",0,"9","03","1","4","","2","","Cu con, Cu med","3","","Ac pe","0","",".",1,"",11.3,"",.9,"","","8",9,"","9","55",25.1,"",23.3,"",19.8,"",17.6,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
