"351180455","WIELUÑ","2011","05","10","07","9","",0,"8",0,"8",">2500","","",8,"",24098,"",24098,"",1,"",277,"",2,"",0,"9",17.5,"",.0,"8","U","",10.8,"",54,"",8.1,"",1005.4,"",1029.4,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","08","9","",0,"8",0,"8",">2500","","",8,"",22817,"",22817,"",1,"",343,"",2,"",0,"9",19.1,"",.0,"8","U","",10.4,"",47,"",7.5,"",1005.3,"",1029.2,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","09","9","",0,"8",0,"8",">2500","","",8,"",26299,"",26299,"",1,"",332,"",2,"",0,"9",20.5,"",.0,"8","U","",9.6,"",40,"",6.4,"",1005.2,"",1029.0,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","10","9","",0,"8",0,"8",">2500","","",8,"",23975,"",23975,"",1,"",6,"",2,"",0,"9",21.4,"",.0,"8","U","",9.4,"",37,"",6.1,"",1004.8,"",1028.5,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","11","9","",0,"8",0,"8",".","","",8,"",30714,"",30714,"",0,"",325,"",2,"",0,"9",22.0,"",.0,"8","U","",8.4,"",32,"",4.5,"",1004.3,"",1027.9,"",8,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",17.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","12","7","",1800,"",0,"8","1800","","",7,"",15830,"",15830,"",1,"",358,"",2,"",0,"9",23.0,"",.0,"8","U","",8.7,"",31,"",5.0,"",1003.6,"",1027.1,"",8,-1.6,"",.0,"9",0,"9","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"",19.3,"",1.0,"","","8",0,"9","","",26.7,"",23.2,"",17.6,"",12.4,"",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","13","7","",1800,"",0,"8","1800","","",8,"",31287,"",31287,"",1,"",34,"",1,"",0,"9",23.9,"",.0,"8","U","",8.9,"",30,"",5.3,"",1003.0,"",1026.4,"",7,-1.8,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",20.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","14","7","",1800,"",0,"8","1800","","",8,"",25057,"",25057,"",1,"",352,"",2,"",0,"9",23.7,"",.0,"8","U","",8.8,"",30,"",5.1,"",1002.3,"",1025.7,"",7,-2.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",20.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","15","7","",1800,"",0,"8","1800","","",8,"",35649,"",35649,"",1,"",335,"",2,"",0,"9",24.2,"",.0,"8","U","",9.0,"",30,"",5.5,"",1001.9,"",1025.3,"",7,-1.7,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",21.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","16","7","",1800,"",0,"8","1800","","",8,"",21546,"",21546,"",2,"",355,"",3,"",0,"9",23.5,"",.0,"8","U","",9.0,"",31,"",5.4,"",1001.5,"",1024.9,"",6,-1.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",19.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","17","7","",1800,"",0,"8","1800","","",8,"",32360,"",32360,"",3,"",332,"",2,"",0,"9",23.1,"",.0,"8","U","",9.6,"",34,"",6.4,"",1001.0,"",1024.5,"",8,-1.3,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",18.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","18","7","",1800,"",0,"8","1800","","",8,"",28437,"",28437,"",3,"",13,"",2,"",0,"9",21.7,"",.0,"8","U","",10.1,"",39,"",7.1,"",1000.9,"",1024.5,"",7,-1.0,"",.0,"9",0,"9","02","0","1","","1","","Sc cugen","0","",".","1","","Ci fib",0,"",15.8,"",1.0,"","","8",0,"9","","",21.6,"",21.8,"",20.1,"",13.3,"",10.3,"",14.7,"",24.3,"",19.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180455","WIELUÑ","2011","05","10","19","7","",1800,"",0,"8","1800","","",7,"",10000,"",8503,"",2,"",41,"",1,"",0,"9",19.4,"",.0,"8","U","",10.6,"",47,"",7.8,"",1000.9,"",1024.7,"",6,-.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","20","9","",0,"8",0,"8",">2500","","",7,"",16738,"",16738,"",1,"",84,"",1,"",0,"9",17.5,"",.0,"8","U","",9.8,"",49,"",6.7,"",1001.1,"",1025.0,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.2,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","21","9","",0,"8",0,"8",">2500","","",8,"",23439,"",23439,"",2,"",115,"",1,"",0,"9",13.9,"",.0,"8","U","",10.0,"",63,"",7.0,"",1001.1,"",1025.3,"",1,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","22","9","",0,"8",0,"8",">2500","","",7,"",13122,"",13122,"",1,"",0,"",0,"",0,"9",12.3,"",.0,"8","U","",9.9,"",69,"",6.8,"",1000.9,"",1025.3,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","10","23","9","",0,"8",0,"8",">2500","","",7,"",13145,"",13145,"",1,"",259,"",1,"",0,"9",10.9,"",.0,"8","U","",9.9,"",76,"",6.8,"",1000.6,"",1025.1,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","00","9","",0,"8",0,"8",".","","",7,"",11627,"",11627,"",0,"",230,"",1,"",0,"9",9.7,"",.0,"8","U","",9.7,"",81,"",6.6,"",1000.3,"",1024.9,"",8,-.8,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",2.3,"",.0,"8","","8",0,"9","","",12.9,"",14.4,"",16.0,"",14.0,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","01","9","",0,"8",0,"8",".","","",7,"",14070,"",14070,"",0,"",0,"",0,"",0,"9",10.0,"",.0,"8","U","",9.3,"",76,"",6.0,"",1000.3,"",1024.8,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","","8",8,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","02","9","",0,"8",0,"8",".","","",7,"",13497,"",13497,"",0,"",0,"",0,"",0,"9",9.0,"",.0,"8","U","",9.3,"",81,"",5.9,"",1000.0,"",1024.6,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","03","9","",0,"8",0,"8",".","","",7,"",11984,"",11984,"",0,"",0,"",0,"",0,"9",8.1,"",.0,"8","U","",9.2,"",85,"",5.7,"",999.8,"",1024.5,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"8","","8",8,"","0","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","04","9","",0,"8",0,"8",".","","",7,"",12683,"",12683,"",0,"",0,"",0,"",0,"9",8.2,"",.0,"8","U","",9.6,"",88,"",6.3,"",999.8,"",1024.5,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","05","9","",0,"8",0,"8",">2500","","",7,"",14470,"",14470,"",1,"",0,"",0,"",0,"9",12.9,"",.0,"8","U","",11.1,"",75,"",8.6,"",999.7,"",1024.0,"",7,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","06","9","",0,"8",0,"8",">2500","","",7,"",17141,"",17141,"",1,"",168,"",1,"",0,"9",16.4,"",.0,"8","U","",11.5,"",62,"",9.1,"",999.7,"",1023.7,"",6,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",7.1,"",.7,"","","8",8,"","0","25",15.0,"",13.4,"",13.5,"",13.8,"",10.5,"",7.5,"",21.7,"",4.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","07","9","",0,"8",0,"8",">2500","","",8,"",22121,"",22121,"",1,"",256,"",1,"",0,"9",18.7,"",.0,"8","U","",12.5,"",58,"",10.3,"",999.5,"",1023.3,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","08","9","",0,"8",0,"8",">2500","","",8,"",25205,"",25205,"",1,"",261,"",2,"",0,"9",20.8,"",.0,"8","U","",11.0,"",45,"",8.4,"",999.3,"",1022.9,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","09","7","",1500,"",0,"8","1500","","",8,"",28509,"",28509,"",2,"",125,"",1,"",0,"9",22.6,"",.0,"8","U","",9.8,"",36,"",6.8,"",999.0,"",1022.5,"",8,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",17.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","10","7","",1700,"",0,"8","1700","","",8,"",36521,"",36521,"",1,"",91,"",2,"",0,"9",22.8,"",.0,"8","U","",9.4,"",34,"",6.1,"",998.6,"",1022.0,"",8,-.9,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",18.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","11","7","",1800,"",0,"8","1800","","",8,"",33431,"",33431,"",2,"",125,"",2,"",0,"9",23.0,"",.0,"8","U","",8.4,"",30,"",4.5,"",998.2,"",1021.6,"",8,-1.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",19.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","12","7","",1800,"",0,"8","1800","","",8,"",34019,"",34019,"",2,"",77,"",2,"",0,"9",23.7,"",.0,"8","U","",8.8,"",30,"",5.1,"",997.6,"",1020.9,"",8,-1.4,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"",20.5,"",1.0,"","","8",0,"9","","",27.9,"",24.5,"",19.0,"",13.4,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","13","7","",1900,"",0,"8","1900","","",8,"",27629,"",27629,"",1,"",330,"",2,"",0,"9",23.7,"",.0,"8","U","",8.5,"",29,"",4.6,"",996.9,"",1020.2,"",8,-1.7,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",20.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","14","7","",1900,"",0,"8","1900","","",8,"",30638,"",30638,"",1,"",139,"",2,"",0,"9",23.9,"",.0,"8","U","",7.7,"",26,"",3.2,"",996.3,"",1019.6,"",7,-1.9,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",21.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","15","7","",1900,"",0,"8","1900","","",8,"",28454,"",28454,"",1,"",171,"",2,"",0,"9",24.1,"",.0,"8","U","",7.8,"",26,"",3.4,"",995.8,"",1019.1,"",6,-1.8,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",22.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","16","7","",1900,"",0,"8","1900","","",8,"",39075,"",39075,"",1,"",131,"",2,"",0,"9",23.8,"",.0,"8","U","",7.6,"",26,"",3.1,"",995.5,"",1018.8,"",6,-1.4,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",21.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","17","9","",0,"8",0,"8",">2500","","",8,"",32437,"",32437,"",1,"",146,"",1,"",0,"9",23.0,"",.0,"8","U","",8.7,"",31,"",5.0,"",995.1,"",1018.4,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",19.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","18","9","",0,"8",0,"8",">2500","","",8,"",33601,"",33601,"",2,"",118,"",2,"",0,"9",20.7,"",.0,"8","U","",9.0,"",37,"",5.5,"",995.0,"",1018.5,"",7,-.8,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"",15.3,"",1.0,"","","8",0,"9","","",22.3,"",22.8,"",21.2,"",14.3,"",10.7,"",16.4,"",24.6,"",16.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351180455","WIELUÑ","2011","05","11","19","9","",0,"8",0,"8",">2500","","",7,"",19469,"",19469,"",1,"",127,"",2,"",0,"9",17.0,"",.0,"8","U","",10.4,"",54,"",7.6,"",994.9,"",1018.7,"",6,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","20","9","",0,"8",0,"8",">2500","","",7,"",16379,"",16379,"",1,"",144,"",2,"",0,"9",14.8,"",.0,"8","U","",10.8,"",64,"",8.1,"",995.0,"",1019.0,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","21","9","",0,"8",0,"8",">2500","","",8,"",23405,"",23405,"",1,"",134,"",2,"",0,"9",14.2,"",.0,"8","U","",10.5,"",65,"",7.7,"",994.8,"",1018.8,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","22","9","",0,"8",0,"8",">2500","","",8,"",27204,"",27204,"",1,"",137,"",2,"",0,"9",13.4,"",.0,"8","U","",10.0,"",65,"",6.9,"",994.7,"",1018.8,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","11","23","9","",0,"8",0,"8",".","","",8,"",20844,"",20844,"",0,"",163,"",2,"",0,"9",12.9,"",.0,"8","U","",9.8,"",66,"",6.7,"",994.5,"",1018.6,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","12","00","9","",0,"8",0,"8",".","","",7,"",17137,"",17137,"",0,"",143,"",2,"",0,"9",10.9,"",.0,"8","U","",9.6,"",74,"",6.4,"",994.2,"",1018.5,"",8,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.4,"",.0,"8","","8",0,"9","","",13.8,"",15.4,"",17.0,"",14.9,"",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","12","01","9","",0,"8",0,"8",".","","",7,"",17659,"",17659,"",0,"",137,"",2,"",0,"9",10.4,"",.0,"8","U","",9.4,"",75,"",6.2,"",993.8,"",1018.1,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","12","02","9","",0,"8",0,"8",".","","",7,"",14491,"",14491,"",0,"",162,"",1,"",0,"9",10.2,"",.0,"8","U","",9.1,"",73,"",5.6,"",993.5,"",1017.9,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","12","03","9","",0,"8",0,"8",">2500","","",7,"",15528,"",15528,"",1,"",157,"",2,"",0,"9",10.2,"",.0,"8","U","",8.9,"",72,"",5.4,"",993.5,"",1017.9,"",6,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","12","04","9","",0,"8",0,"8",">2500","","",7,"",15982,"",15982,"",5,"",149,"",3,"",0,"9",10.9,"",.0,"8","U","",9.2,"",71,"",5.8,"",993.4,"",1017.7,"",7,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib Ci",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","12","05","9","",0,"8",0,"8",">2500","","",7,"",18071,"",18071,"",7,"",155,"",3,"",0,"9",14.2,"",.0,"8","U","",9.7,"",60,"",6.5,"",993.2,"",1017.2,"",8,-.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib Ci",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","12","06","9","",0,"8",0,"8",">2500","","",8,"",20083,"",20083,"",7,"",164,"",4,"",0,"9",17.4,"",.0,"8","U","",10.1,"",51,"",7.2,"",992.8,"",1016.5,"",8,-.7,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","8","","Cs fib Ci",0,"",9.7,"",.5,"","","8",0,"9","","",15.2,"",14.0,"",14.4,"",14.7,"",11.0,"",9.5,"",20.7,"",5.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","12","07","9","",0,"8",0,"8",">2500","","",8,"",24234,"",24234,"",7,"",156,"",4,"",0,"9",18.6,"",.0,"8","U","",10.7,"",50,"",8.0,"",992.4,"",1016.0,"",8,-1.0,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",10.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","12","08","9","",0,"8",0,"8",">2500","","",8,"",23657,"",23657,"",7,"",173,"",3,"",0,"9",20.9,"",.0,"8","U","",10.4,"",42,"",7.5,"",992.4,"",1015.8,"",6,-.8,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac str tr","8","","Cs fib Ci",0,"8",14.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2011","05","12","09","9","",0,"8",0,"8",">2500","","",8,"",29519,"",29519,"",7,"",168,"",4,"",0,"9",22.3,"",.0,"8","U","",8.1,"",30,"",3.9,"",992.0,"",1015.3,"",7,-.8,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac str tr","8","","Cs fib Ci",0,"8",18.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
