"350190566","KRAKÓW-BALICE","2011","07","17","03","9","",0,"8",0,"8",".","","",6,"",8000,"",0,"",0,"",63,"",2,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",981.8,"",1010.6,"",8,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",1,"",60,"",2,"",0,"9",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",981.7,"",1010.4,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",1,"",39,"",2,"",0,"9",15.8,"",.0,"8","U","",16.5,"",92,"",14.5,"",981.1,"",1009.5,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",2,"",63,"",2,"",0,"9",18.3,"",.0,"8","U","",17.4,"",83,"",15.4,"",981.1,"",1009.3,"",6,-.7,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","4","","Ci fib",1,"",3.6,"",.0,"8","","8",0,"9","","",18.0,"",18.3,"",18.3,"",17.4,"",.0,"8",11.5,"",20.9,"",10.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",99,"",2,"",0,"9",20.7,"",.0,"8","U","",17.8,"",73,"",15.7,"",980.8,"",1008.7,"",7,-.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",69,"",2,"",0,"9",23.3,"",.0,"8","U","",18.5,"",65,"",16.3,"",980.6,"",1008.3,"",8,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",10.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","09","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",3,"",219,"",2,"",0,"9",24.8,"",.0,"8","U","",17.5,"",56,"",15.4,"",980.1,"",1007.6,"",7,-1.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib 2",0,"8",13.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","10","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",3,"",156,"",3,"",0,"9",25.5,"",.0,"8","U","",16.3,"",50,"",14.3,"",979.5,"",1006.9,"",8,-1.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib 2",0,"8",16.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","11","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",4,"",159,"",3,"",0,"9",26.7,"",.0,"8","U","",15.4,"",44,"",13.4,"",979.3,"",1006.6,"",7,-1.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","2","","Ci spi 3",0,"8",19.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","12","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",4,"",115,"",4,"",0,"9",27.4,"",.0,"8","U","",14.2,"",39,"",12.2,"",978.6,"",1005.8,"",7,-1.5,"",.0,"9",0,"9","01","0","1","","1","","Cu hum","0","",".","2","","Ci spi,fib 3",1,"",22.2,"",.0,"8","","8",0,"9","","",20.0,"",18.9,"",18.3,"",17.3,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","13","8","",2000,"",0,"8","2000","","",8,"",40000,"",0,"",4,"",113,"",3,"",0,"9",28.2,"",.0,"8","U","",13.7,"",36,"",11.7,"",977.9,"",1005.0,"",8,-1.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","2","","Ci spi,fib 3",0,"8",24.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","14","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",4,"",134,"",3,"",0,"9",28.6,"",.0,"8","U","",14.4,"",37,"",12.5,"",977.7,"",1004.8,"",6,-1.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi,fib 4",0,"8",24.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","15","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",159,"",2,"",0,"9",28.8,"",.0,"8","U","",13.0,"",33,"",10.9,"",977.3,"",1004.4,"",7,-1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",26.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",117,"",4,"",0,"9",28.7,"",.0,"8","U","",13.0,"",33,"",10.8,"",976.8,"",1003.9,"",8,-1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",26.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",186,"",2,"",0,"9",28.4,"",.0,"8","U","",14.3,"",37,"",12.3,"",976.6,"",1003.7,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",24.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","18","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",128,"",2,"",0,"9",25.9,"",.0,"8","U","",16.7,"",50,"",14.7,"",976.3,"",1003.6,"",7,-1.0,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",16.7,"",.0,"8","","8",0,"9","","",22.2,"",20.8,"",18.8,"",17.3,"",.0,"8",18.3,"",29.0,"",18.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2011","07","17","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",1,"",40,"",1,"",0,"9",22.7,"",.0,"8","U","",17.3,"",63,"",15.3,"",976.1,"",1003.7,"",7,-.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","20","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",51,"",1,"",0,"9",19.6,"",.0,"8","U","",17.3,"",76,"",15.3,"",976.4,"",1004.3,"",5,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","21","9","",0,"8",0,"8",".","","",9,"",50000,"",0,"",0,"",18,"",1,"",0,"9",18.1,"",.0,"8","U","",17.0,"",82,"",15.0,"",976.8,"",1004.9,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","22","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",42,"",3,"",0,"9",16.6,"",.0,"8","U","",16.8,"",89,"",14.8,"",976.9,"",1005.1,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","17","23","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",54,"",2,"",0,"9",15.6,"",.0,"8","U","",16.3,"",92,"",14.3,"",976.6,"",1004.9,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","00","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",62,"",2,"",0,"9",15.8,"",.0,"8","U","",16.7,"",93,"",14.7,"",976.6,"",1004.9,"",6,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",1.3,"",.0,"8","","8",0,"9","","",20.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","01","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",49,"",3,"",0,"9",14.9,"",.0,"8","U","",15.9,"",94,"",13.9,"",976.2,"",1004.6,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","02","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",60,"",1,"",0,"9",15.4,"",.0,"8","U","",16.1,"",92,"",14.1,"",976.2,"",1004.5,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",0,"",0,"",0,"9",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",976.2,"",1004.6,"",6,-.4,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac str pe","1","","Ci fib 1",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",0,"",0,"",0,"9",15.8,"",.0,"8","U","",16.8,"",94,"",14.8,"",975.9,"",1004.2,"",8,-.3,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac str pe","4","","Ci fib 2",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",266,"",3,"",0,"9",19.7,"",.0,"8","U","",18.3,"",80,"",16.2,"",976.9,"",1004.8,"",3,.7,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str pe","1","","Ci fib 2",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","06","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",6,"",265,"",6,"",0,"9",19.8,"",.0,"8","U","",17.7,"",77,"",15.6,"",977.5,"",1005.4,"",3,1.3,"",.0,"9",0,"9","03","1","6","","5","","Sc str pe","0","",".","0","",".",0,"",5.3,"",.0,"8","","8",0,"9","","",19.5,"",19.5,"",19.1,"",17.5,"",.0,"8",14.4,"",26.0,"",13.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","07","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",259,"",7,"",0,"9",18.7,"",.0,"8","U","",17.0,"",79,"",15.0,"",978.3,"",1006.3,"",2,2.4,"",.0,"8",0,"8","03","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","08","6","",1000,"",2000,"","1000/2000","","",9,"",50000,"",0,"",6,"",264,"",6,"",0,"9",19.3,"",.0,"8","U","",17.4,"",78,"",15.4,"",979.0,"",1007.0,"",2,2.1,"",.0,"8",0,"8","03","2","4","","8","","Cu hum 1 / Sc str pe 4","3","","Ac str pe 3","0","",".",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","09","5","",700,"",2000,"","700/2000","","",9,"",50000,"",0,"",5,"",282,"",5,"",0,"9",21.1,"",.0,"8","U","",17.5,"",70,"",15.4,"",979.3,"",1007.1,"",1,1.8,"",.0,"8",0,"8","03","2","3","","8","","Cu hum 2 / Sc str pe 1","3","","Ac str pe 3","0","",".",0,"8",7.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","10","5","",700,"",0,"8","700","","",9,"",50000,"",0,"",6,"",271,"",4,"",0,"9",21.4,"",.0,"8","U","",17.5,"",69,"",15.5,"",979.5,"",1007.3,"",1,1.2,"",.0,"8",0,"8","01","2","4","","5","","Sc str pe","3","","Ac str pe 3","0","",".",0,"8",7.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","11","5","",900,"",0,"8","900","","",9,"",50000,"",0,"",7,"",285,"",4,"",0,"9",20.3,"",.0,"8","U","",16.9,"",71,"",14.9,"",979.6,"",1007.5,"",1,.6,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","7","","Ac,As 7","/","","/",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","12","4","",510,"",0,"8","510","","",7,"",15000,"",0,"",7,"",287,"",3,"",0,"9",18.0,"",.0,"8","U","",18.1,"",88,"",16.0,"",979.8,"",1007.9,"",2,.5,"",.8,"",6,"","95","8","5","","9","","Cb cap","7","","Ac,As 4","/","","/",1,"",2.5,"",.0,"8","","8",0,"9","","",20.0,"",19.4,"",18.7,"",17.5,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","13","5","",900,"",1600,"","900/1600","","",8,"",30000,"",0,"",7,"",273,"",1,"",0,"9",19.5,"",.0,"8","U","",18.3,"",81,"",16.2,"",980.0,"",1008.0,"",3,.5,"",.0,"8",0,"8","29","8","7","","8","","Cu med 3 / Sc str pe 7","/","","/","/","","/",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","14","5","",700,"",1400,"","700/1400","","",8,"",20000,"",0,"",5,"",298,"",2,"",0,"9",20.3,"",.0,"8","U","",19.0,"",80,"",16.7,"",979.7,"",1007.6,"",0,.1,"",.0,"8",0,"8","01","2","4","","8","","Cu med 2 / Sc str pe 3","3","","Ac str pe 1","0","",".",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","15","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",3,"",270,"",1,"",0,"9",21.4,"",.0,"8","U","",18.6,"",73,"",16.4,"",979.6,"",1007.4,"",8,-.2,"",.0,"8",0,"8","01","9","2","","2","","Cu med","5","","Ac str pe 2","0","",".",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","16","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",4,"",252,"",3,"",0,"9",21.1,"",.0,"8","U","",18.0,"",72,"",15.9,"",979.6,"",1007.4,"",6,-.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med","3","","Ac str pe 2","0","",".",0,"8",7.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","17","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",3,"",251,"",2,"",0,"9",20.3,"",.0,"8","U","",18.3,"",77,"",16.1,"",979.7,"",1007.6,"",5,.0,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","3","","Ac str pe 1","0","",".",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",6,"",184,"",1,"",0,"9",19.7,"",.0,"8","U","",18.8,"",82,"",16.5,"",979.8,"",1007.8,"",3,.2,"",1.4,"",6,"","03","9","2","","5","","Sc str pe","5","","Ac str pe 5","0","",".",1,"",4.1,"",.0,"8","","8",0,"9","","",20.6,"",19.9,"",18.9,"",17.5,"",.0,"8",17.9,"",21.8,"",17.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2011","07","18","19","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",6,"",278,"",2,"",0,"9",19.2,"",.0,"8","U","",18.2,"",82,"",16.1,"",980.5,"",1008.5,"",3,.9,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","3","","Ac str pe 5","0","",".",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","20","6","",1000,"",0,"8","1000","","",7,"",15000,"",0,"",3,"",111,"",1,"",0,"9",18.2,"",.0,"8","U","",18.3,"",88,"",16.2,"",980.4,"",1008.5,"",0,.7,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","3","","Ac str pe 2","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","21","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",6,"",355,"",1,"",0,"9",17.6,"",.0,"8","U","",17.9,"",89,"",15.8,"",980.5,"",1008.7,"",2,.7,"",.0,"8",0,"8","03","1","3","","5","","Sc str pe","5","","Ac str pe 4","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","22","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",7,"",0,"",0,"",0,"9",17.2,"",.0,"8","U","",18.0,"",92,"",15.9,"",980.8,"",1009.1,"",3,.3,"",.0,"8",0,"8","03","2","3","","5","","Sc str pe","7","","Ac,As 7","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","18","23","4","",360,"",0,"8","360P","P","",6,"",6000,"",0,"",8,"",111,"",4,"",0,"9",17.1,"",.0,"8","U","",18.7,"",96,"",16.5,"",981.0,"",1009.3,"",2,.6,"",.0,"8",0,"8","95","8","7","","9","","Cu fra 3 / Cb cap 7","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","19","00","2","",150,"",0,"8","150P","P","",6,"",7000,"",0,"",7,"",66,"",2,"",0,"9",16.7,"",.0,"8","U","",18.8,"",99,"",16.5,"",980.3,"",1008.6,"",8,-.2,"",2.8,"",6,"","29","8","5","","9","","Cu fra 1 / Cb cap 4","3","","Ac str pe 4","/","","/",2,"",.2,"",.0,"8","","8",0,"9","","",19.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","19","01","2","",180,"",0,"8","180P","P","",6,"",5000,"",0,"",8,"",0,"",0,"",0,"9",17.0,"",.0,"8","U","",19.3,"",100,"",17.0,"",981.0,"",1009.3,"",2,.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","19","02","1","",90,"",0,"8","90P","P","",6,"",4000,"",0,"",8,"",34,"",3,"",0,"9",17.1,"",.0,"8","U","",19.5,"",100,"",17.1,"",980.2,"",1008.4,"",7,-.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","19","03","2","",120,"",0,"8","120P","P","",5,"",3500,"",0,"",8,"",50,"",2,"",0,"9",16.9,"",.0,"8","U","",19.2,"",100,"",16.9,"",980.3,"",1008.6,"",5,.0,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2011","07","19","04","2","",150,"",0,"8","150P","P","",5,"",3500,"",0,"",8,"",71,"",1,"",0,"9",17.1,"",.0,"8","U","",19.5,"",100,"",17.1,"",981.1,"",1009.4,"",3,.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
