"353160230","PI£A","2011","05","25","23","9","",0,"8",0,"8",".","","",7,"",12000,"",17279,"",0,"",0,"",0,"",0,"9",5.3,"",.0,"8","U","",8.2,"",92,"",4.1,"",1016.1,"",1025.3,"",6,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","00","9","",0,"8",0,"8",".","","",7,"",10000,"",13086,"",0,"",0,"",0,"",0,"9",4.2,"",.0,"8","U","",7.7,"",94,"",3.3,"",1015.6,"",1024.8,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.5,"",.0,"8","","8",0,"9","","",12.5,"",14.2,"",16.2,"",16.1,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","01","9","",0,"8",0,"8",".","","",7,"",10000,"",10779,"",0,"",0,"",0,"",0,"9",3.4,"",.0,"8","U","",7.5,"",96,"",2.8,"",1015.2,"",1024.4,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","02","9","",0,"8",0,"8",".","","",6,"",8000,"",11009,"",0,"",70,"",1,"",0,"9",3.4,"",.0,"8","U","",7.6,"",97,"",3.0,"",1014.8,"",1024.0,"",7,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10851,"",2,"",0,"",0,"",0,"9",2.8,"",.0,"8","U","",7.3,"",98,"",2.5,"",1014.6,"",1023.9,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",19985,"",4,"",0,"",0,"",0,"9",6.1,"",.0,"8","U","",9.3,"",99,"",6.0,"",1014.2,"",1023.3,"",7,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",17495,"",5,"",78,"",1,"",0,"9",7.9,"",.0,"8","U","",9.2,"",86,"",5.7,"",1013.9,"",1023.0,"",7,-.9,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","06","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18256,"",3,"",130,"",1,"",0,"9",10.7,"",.0,"8","U","",9.9,"",77,"",6.8,"",1013.7,"",1022.7,"",7,-.9,"",.0,"9",0,"9","03","1","2","","0","",".","5","","Ac str","2","","Ci spi",1,"",3.0,"",.4,"","","8",0,"9","","",11.9,"",12.2,"",13.8,"",15.8,"",13.4,"",2.8,"",15.5,"",.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2011","05","26","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26825,"",1,"",186,"",2,"",0,"9",15.4,"",.0,"8","U","",10.5,"",60,"",7.7,"",1013.2,"",1022.0,"",7,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32654,"",1,"",170,"",5,"",0,"9",17.4,"",.0,"8","U","",8.9,"",45,"",5.3,"",1012.6,"",1021.4,"",8,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32254,"",1,"",196,"",4,"",0,"9",19.0,"",.0,"8","U","",7.9,"",36,"",3.6,"",1011.6,"",1020.3,"",8,-2.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",14.0,"",1.0,"","","8",9,"","8","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30073,"",1,"",140,"",5,"",0,"9",19.8,"",.0,"8","U","",7.6,"",33,"",3.0,"",1010.8,"",1019.5,"",7,-2.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",15.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26424,"",1,"",141,"",5,"",0,"9",20.5,"",.0,"8","U","",7.2,"",30,"",2.3,"",1009.5,"",1018.1,"",7,-3.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",16.8,"",1.0,"","","8",10,"","10","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25921,"",1,"",140,"",5,"",11,"",21.3,"",.0,"8","U","",7.3,"",29,"",2.5,"",1008.3,"",1016.9,"",8,-3.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",1,"",17.9,"",1.0,"","","8",11,"","11","26",25.8,"",22.4,"",17.7,"",15.0,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33127,"",1,"",126,"",5,"",0,"9",21.8,"",.0,"8","U","",7.3,"",28,"",2.5,"",1007.2,"",1015.8,"",7,-3.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",18.8,"",1.0,"","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25478,"",6,"",142,"",5,"",0,"9",22.3,"",.0,"8","U","",7.5,"",28,"",2.9,"",1006.0,"",1014.6,"",7,-3.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",19.3,"",1.0,"","","8",10,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30700,"",7,"",150,"",5,"",0,"9",22.3,"",.0,"8","U","",7.3,"",27,"",2.4,"",1005.0,"",1013.6,"",7,-3.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",19.6,"",1.0,"","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26469,"",6,"",149,"",5,"",0,"9",22.6,"",.0,"8","U","",7.7,"",28,"",3.2,"",1004.5,"",1013.0,"",6,-2.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",19.7,"",1.0,"","","8",11,"","15","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",35178,"",7,"",150,"",3,"",0,"9",21.8,"",.0,"8","U","",8.1,"",31,"",3.9,"",1003.7,"",1012.3,"",7,-2.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",18.0,"",.8,"","","8",9,"","16","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",35249,"",5,"",134,"",2,"",0,"9",21.6,"",.0,"8","U","",8.5,"",33,"",4.6,"",1003.0,"",1011.6,"",7,-2.0,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","2","","Ci spi",1,"",17.2,"",.8,"","","8",11,"","15","28",23.8,"",23.3,"",21.2,"",15.8,"",13.3,"",10.7,"",23.3,"",13.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2011","05","26","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",40199,"",3,"",130,"",2,"",0,"9",19.8,"",.0,"8","U","",8.8,"",38,"",5.1,"",1002.6,"",1011.2,"",6,-1.9,"",.0,"8",0,"8","03","1","2","","0","",".","5","","Ac str","2","","Ci spi",0,"8",14.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",39728,"",2,"",133,"",2,"",0,"9",17.9,"",.0,"8","U","",9.6,"",47,"",6.4,"",1002.3,"",1011.0,"",6,-1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","2","","Ci spi",0,"8",10.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",40465,"",2,"",136,"",2,"",0,"9",17.6,"",.0,"8","U","",9.8,"",49,"",6.8,"",1001.4,"",1010.1,"",8,-1.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",37117,"",3,"",156,"",2,"",0,"9",18.1,"",.0,"8","U","",10.2,"",49,"",7.2,"",1001.2,"",1009.8,"",7,-1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","26","23","6","",1000,"",0,"8","1000","","",8,"",25000,"",28968,"",8,"",191,"",3,"",0,"9",18.1,"",.0,"8","U","",11.0,"",53,"",8.4,"",1001.2,"",1009.8,"",6,-1.1,"",.0,"8",0,"8","25","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",9.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","00","5","",800,"",0,"8","800","","",8,"",20000,"",22572,"",8,"",226,"",2,"",0,"9",15.8,"",.0,"8","U","",14.9,"",83,"",12.9,"",1001.3,"",1010.0,"",5,-.1,"",.3,"",6,"","25","1","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",3.0,"",.0,"8","","8",0,"9","","",17.8,"",18.2,"",18.7,"",16.5,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","01","5","",800,"",0,"8","800","","",8,"",20000,"",21163,"",8,"",225,"",2,"",0,"9",16.0,"",.0,"8","U","",15.4,"",85,"",13.5,"",1001.3,"",1010.0,"",1,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","02","5","",600,"",0,"8","600","","",7,"",15000,"",13730,"",7,"",233,"",2,"",0,"9",15.4,"",.0,"8","U","",16.1,"",92,"",14.1,"",1002.0,"",1010.7,"",3,.8,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","03","5","",900,"",0,"8","900","","",8,"",20000,"",32928,"",7,"",303,"",2,"",0,"9",15.3,"",.0,"8","U","",12.8,"",74,"",10.7,"",1002.2,"",1010.9,"",3,.9,"",.0,"8",0,"8","02","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","04","5","",900,"",0,"8","900","","",8,"",20000,"",38070,"",8,"",326,"",1,"",0,"9",14.3,"",.0,"8","U","",11.7,"",72,"",9.3,"",1002.4,"",1011.2,"",1,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","05","6","",1100,"",0,"8","1100","","",8,"",25000,"",33843,"",6,"",319,"",1,"",0,"9",14.1,"",.0,"8","U","",12.0,"",75,"",9.7,"",1002.2,"",1011.0,"",0,.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac str","2","","Ci spi",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","06","6","",1000,"",0,"8","1000","","",8,"",25000,"",30783,"",7,"",230,"",1,"",0,"9",14.9,"",.0,"8","U","",12.8,"",76,"",10.7,"",1002.4,"",1011.2,"",2,.2,"",.2,"",6,"","03","8","5","","5","","Sc str","5","","Ac str","/","","/",1,"",4.1,"",.0,"9","","8",0,"9","","",16.4,"",16.5,"",17.1,"",16.6,"",13.4,"",13.8,"",21.6,"",13.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2011","05","27","07","6","",1000,"",0,"8","1000","","",8,"",25000,"",24522,"",7,"",170,"",1,"",0,"9",17.3,"",.0,"8","U","",12.2,"",62,"",9.9,"",1002.7,"",1011.4,"",3,.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac str","2","","Ci spi",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","08","6","",1100,"",0,"8","1100","","",8,"",25000,"",28974,"",7,"",170,"",3,"",0,"9",17.8,"",.0,"8","U","",12.4,"",61,"",10.2,"",1002.8,"",1011.5,"",2,.6,"",.0,"8",0,"8","03","2","6","","5","","Sc str","3","","Ac str","/","","/",0,"8",7.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","09","6","",1300,"",0,"8","1300","","",8,"",25000,"",30054,"",7,"",220,"",3,"",0,"9",18.3,"",.0,"8","U","",9.7,"",46,"",6.5,"",1003.0,"",1011.7,"",2,.6,"",.0,"8",0,"8","03","2","4","","1","","Cu hum","3","","Ac str","8","","Cs",0,"8",11.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","10","6","",1300,"",0,"8","1300","","",8,"",25000,"",31681,"",8,"",210,"",3,"",0,"9",18.0,"",.0,"8","U","",10.7,"",52,"",8.0,"",1003.0,"",1011.7,"",1,.3,"",.0,"8",0,"8","01","2","2","","1","","Cu hum","7","","Ac As du","/","","/",0,"8",9.9,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","11","6","",1200,"",1600,"","1200/1600","","",8,"",25000,"",33541,"",8,"",270,"",3,"",0,"9",18.2,"",.0,"8","U","",10.0,"",48,"",7.0,"",1002.8,"",1011.5,"",0,.0,"",.0,"8",0,"8","03","2","5","","8","","Cu hum/Sc str","7","","Ac As du","/","","/",0,"8",10.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","12","6","",1200,"",0,"8","1200","","",8,"",25000,"",31751,"",7,"",210,"",3,"",0,"9",18.6,"",.0,"8","U","",10.5,"",49,"",7.7,"",1002.8,"",1011.4,"",6,-.2,"",.0,"9",0,"9","03","2","3","","2","","Cu med","3","","Ac str","8","","Cs",1,"",10.9,"",.0,"9","","8",0,"9","","",21.9,"",20.5,"",18.7,"",16.3,"",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","13","6","",1200,"",0,"8","1200","","",8,"",25000,"",25405,"",7,"",210,"",3,"",0,"9",18.5,"",.0,"8","U","",10.6,"",50,"",7.9,"",1002.6,"",1011.2,"",7,-.4,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","8","","Cs",0,"8",10.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","14","7","",1600,"",0,"8","1600","","",8,"",25000,"",30626,"",6,"",220,"",4,"",0,"9",19.9,"",.0,"8","U","",9.5,"",41,"",6.2,"",1002.1,"",1010.7,"",8,-.7,"",.0,"8",0,"8","01","2","3","","2","","Cu med","6","","Ac cugen","2","","Ci spi",0,"8",13.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","15","7","",1600,"",0,"8","1600","","",8,"",25000,"",48819,"",7,"",220,"",3,"",0,"9",19.4,"",.0,"8","U","",9.4,"",42,"",6.1,"",1002.1,"",1010.7,"",6,-.7,"",.0,"8",0,"8","03","2","4","","2","","Cu med","6","","Ac cugen","6","","Ci,Cs",0,"8",13.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","16","7","",1600,"",0,"8","1600","","",8,"",25000,"",35516,"",7,"",260,"",4,"",0,"9",19.9,"",.0,"8","U","",9.0,"",39,"",5.5,"",1002.3,"",1010.9,"",5,-.3,"",.0,"8",0,"8","01","2","3","","4","","Sc cugen","5","","Ac str","8","","Ci,Cs",0,"8",14.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","17","7","",1500,"",0,"8","1500","","",8,"",25000,"",41873,"",7,"",240,"",3,"",0,"9",19.0,"",.0,"8","U","",9.6,"",44,"",6.5,"",1002.6,"",1011.2,"",3,.5,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","3","","Ac str","2","","Ci spi",0,"8",12.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","18","7","",1500,"",0,"8","1500","","",8,"",25000,"",27292,"",7,"",279,"",4,"",0,"9",18.7,"",.0,"8","U","",9.5,"",44,"",6.2,"",1002.9,"",1011.5,"",2,.8,"",.0,"9",0,"9","01","2","1","","2","","Cu med,Sc","3","","Ac str","2","","Ci spi",1,"",12.0,"",.1,"","","8",0,"9","","",21.4,"",21.2,"",20.0,"",16.5,"",13.5,"",14.9,"",20.7,"",17.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2011","05","27","19","6","",1400,"",0,"8","1400","","",8,"",25000,"",32790,"",7,"",277,"",2,"",0,"9",17.1,"",.0,"8","U","",9.7,"",50,"",6.6,"",1003.3,"",1012.0,"",2,1.0,"",.0,"8",0,"8","02","2","1","","2","","Cu med,Sc","3","","Ac str","2","","Ci spi",0,"8",9.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",34449,"",7,"",279,"",2,"",0,"9",15.1,"",.0,"8","U","",9.9,"",58,"",6.9,"",1004.3,"",1013.1,"",3,1.7,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str","2","","Ci spi",0,"8",7.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",48441,"",7,"",283,"",4,"",0,"9",14.8,"",.0,"8","U","",10.1,"",60,"",7.1,"",1004.8,"",1013.6,"",2,1.9,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac str","2","","Ci spi",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","22","7","",1800,"",0,"8","1800","","",8,"",25000,"",50000,"",7,"",277,"",2,"",0,"9",13.1,"",.0,"8","U","",10.1,"",67,"",7.1,"",1005.4,"",1014.2,"",1,2.1,"",.0,"8",0,"8","03","2","5","","5","","Sc str","3","","Ac str","2","","Ci spi",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","27","23","9","",0,"8",0,"8",">2500","","",8,"",25000,"",50000,"",5,"",278,"",1,"",0,"9",11.9,"",.0,"8","U","",10.0,"",72,"",7.0,"",1005.4,"",1014.3,"",1,1.1,"",.0,"8",0,"8","01","2","3","","0","",".","5","","Ac str","1","","Ci fib",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","28","00","9","",0,"8",0,"8",">2500","","",8,"",25000,"",50000,"",2,"",264,"",2,"",0,"9",10.5,"",.0,"8","U","",10.3,"",81,"",7.4,"",1005.9,"",1014.8,"",2,1.1,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str","1","","Ci fib",1,"",2.4,"",.0,"8","","8",0,"9","","",15.2,"",16.3,"",17.6,"",16.6,"",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2011","05","28","01","9","",0,"8",0,"8",">2500","","",8,"",25000,"",44319,"",5,"",224,"",1,"",0,"9",9.2,"",.0,"8","U","",9.9,"",85,"",6.8,"",1006.7,"",1015.7,"",3,1.3,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str","6","","Ci,Cs",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
