"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","10","6","",1400,"",0,"8","1400","","",8,"",30000,"",35163,"",7,"",259,"",3,"",0,"9",19.5,"",.0,"8","U","",10.9,"",48,"",8.2,"",1005.3,"",1013.9,"",3,.4,"",.0,"8",0,"8","03","2","5","","2","","Cu med,Sc","3","","Ac str tr","/","","/",0,"8",11.8,"",.8,"","","8",9,"","9","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",28526,"",7,"",273,"",4,"",0,"9",19.4,"",.0,"8","U","",10.6,"",47,"",7.8,"",1005.3,"",1013.9,"",1,.4,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc","3","","Ac str","/","","/",0,"8",11.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","12","7","",1600,"",0,"8","1600","","",8,"",30000,"",30258,"",7,"",262,"",4,"",0,"9",21.1,"",.0,"8","U","",10.7,"",43,"",8.0,"",1005.1,"",1013.7,"",0,.0,"",.0,"",6,"","01","6","2","","2","","Cu med","3","","Ac tr","/","","/",0,"",14.2,"",.7,"","","8",9,"","9","10",22.2,"",20.0,"",17.8,"",15.8,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","13","7","",1800,"",0,"8","1800","","",8,"",30000,"",43367,"",7,"",276,"",4,"",0,"9",21.2,"",.0,"8","U","",10.3,"",41,"",7.4,"",1005.2,"",1013.8,"",5,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med,Sc","3","","Ac tr","/","","/",0,"8",14.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","14","7","",1800,"",0,"8","1800","","",8,"",35000,"",31570,"",6,"",250,"",4,"",0,"9",22.1,"",.0,"8","U","",10.6,"",40,"",7.9,"",1005.3,"",1013.8,"",5,.0,"",.0,"8",0,"8","01","2","3","","4","","Sc cugen,Cu","3","","Ac str2","1","","Ci fib",0,"8",15.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","15","7","",1800,"",0,"8","1800","","",8,"",35000,"",34028,"",4,"",287,"",3,"",0,"9",22.2,"",.0,"8","U","",10.1,"",38,"",7.2,"",1005.5,"",1014.0,"",3,.4,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen,Cu","3","","Ac str1","8","","Cs fib,Ci",0,"8",16.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","16","7","",1800,"",0,"8","1800","","",8,"",30000,"",33911,"",6,"",292,"",3,"",0,"9",22.4,"",.0,"8","U","",10.5,"",39,"",7.8,"",1005.6,"",1014.1,"",2,.4,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen","5","","Ac str ra6","/","","/",0,"8",16.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","17","7","",1800,"",0,"8","1800","","",8,"",30000,"",34261,"",3,"",278,"",3,"",0,"9",22.2,"",.0,"8","U","",10.4,"",39,"",7.6,"",1005.8,"",1014.3,"",2,.5,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","0","",".","1","","Ci fib in,Cc",0,"8",16.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","18","8","",2000,"",0,"8","2000","","",8,"",40000,"",49288,"",2,"",277,"",3,"",0,"9",21.5,"",.0,"8","U","",10.5,"",41,"",7.7,"",1006.1,"",1014.7,"",3,.6,"",.0,"9",0,"9","01","1","1","","5","","Sc str","0","",".","1","","Ci fib2",0,"",15.1,"",.6,"","","8",0,"9","","",22.6,"",22.0,"",20.2,"",16.1,"",13.9,"",12.7,"",22.7,"",13.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",1,"",253,"",1,"",0,"9",19.4,"",.0,"8","U","",11.2,"",50,"",8.7,"",1006.3,"",1014.9,"",2,.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","0","",".",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",47209,"",1,"",303,"",1,"",0,"9",18.3,"",.0,"8","U","",11.5,"",55,"",9.1,"",1007.0,"",1015.7,"",2,1.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",9.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",4208,"",1,"",0,"",0,"",0,"9",16.7,"",.0,"8","U","",11.4,"",60,"",8.9,"",1007.7,"",1016.4,"",3,1.6,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","22","7","",1600,"",0,"8","1600","","",8,"",30000,"",37199,"",8,"",188,"",1,"",0,"9",16.1,"",.0,"8","U","",12.2,"",67,"",10.0,"",1008.1,"",1016.8,"",1,1.8,"",.0,"8",0,"8","03","1","8","","5","","Sc op","/","","/","/","","/",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","29","23","7","",1800,"",0,"8","1800","","",8,"",30000,"",27095,"",7,"",194,"",1,"",0,"9",15.7,"",.0,"8","U","",11.7,"",66,"",9.4,"",1008.3,"",1017.0,"",1,1.3,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","00","9","",0,"8",0,"8",".","","",8,"",30000,"",39959,"",0,"",181,"",1,"",0,"9",15.1,"",.0,"8","U","",11.3,"",66,"",8.8,"",1008.0,"",1016.8,"",0,.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",5.8,"",.0,"8","","8",0,"9","","",16.8,"",17.6,"",18.0,"",16.3,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","01","9","",0,"8",0,"8",".","","",8,"",30000,"",45832,"",0,"",186,"",1,"",0,"9",14.0,"",.0,"8","U","",11.6,"",73,"",9.2,"",1008.1,"",1016.9,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","02","9","",0,"8",0,"8",".","","",8,"",30000,"",44297,"",0,"",207,"",1,"",0,"9",13.4,"",.0,"8","U","",11.4,"",74,"",8.9,"",1008.2,"",1017.0,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","03","9","",0,"8",0,"8",".","","",8,"",25000,"",41679,"",0,"",191,"",2,"",0,"9",13.2,"",.0,"8","U","",11.5,"",76,"",9.1,"",1008.4,"",1017.2,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","04","5","",900,"",0,"8","900","","",8,"",25000,"",42363,"",1,"",185,"",2,"",0,"9",13.9,"",.0,"8","U","",11.6,"",73,"",9.1,"",1008.8,"",1017.6,"",3,.7,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","05","5","",900,"",0,"8","900","","",8,"",25000,"",32081,"",1,"",195,"",2,"",0,"9",15.2,"",.0,"8","U","",11.9,"",69,"",9.5,"",1009.2,"",1018.0,"",3,1.0,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",5.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34665,"",1,"",194,"",2,"",0,"9",17.2,"",.0,"8","U","",12.5,"",64,"",10.3,"",1009.3,"",1018.0,"",1,.9,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac str","0","",".",0,"",7.0,"",1.0,"","","8",0,"9","","",16.9,"",16.2,"",16.5,"",16.4,"",13.9,"",13.2,"",21.5,"",9.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",24933,"",1,"",202,"",2,"",0,"9",20.7,"",.0,"8","U","",14.6,"",60,"",12.7,"",1009.5,"",1018.1,"",2,.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",9.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",34065,"",1,"",168,"",2,"",0,"9",24.2,"",.0,"8","U","",14.2,"",47,"",12.2,"",1009.6,"",1018.1,"",2,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",16.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","09","8","",2200,"",0,"8","2200","","",8,"",40000,"",34041,"",1,"",215,"",4,"",0,"9",26.4,"",.0,"8","U","",10.6,"",31,"",7.9,"",1009.6,"",1018.0,"",1,.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac str","0","",".",0,"8",23.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","10","8","",2300,"",0,"8","2300","","",8,"",40000,"",34714,"",1,"",212,"",4,"",0,"9",27.3,"",.0,"8","U","",10.5,"",29,"",7.7,"",1009.4,"",1017.8,"",8,-.1,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",25.7,"",1.0,"","","8",8,"","9","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","11","9","",0,"8",0,"8",".","","",8,"",40000,"",41597,"",0,"",214,"",4,"",0,"9",28.0,"",.0,"8","U","",10.6,"",28,"",7.8,"",1009.0,"",1017.4,"",8,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",27.2,"",1.0,"","","8",9,"","10","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","12","9","",0,"8",0,"8",".","","",8,"",40000,"",39106,"",0,"",205,"",4,"",0,"9",28.9,"",.0,"8","U","",10.7,"",27,"",8.0,"",1008.4,"",1016.8,"",8,-1.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",29.0,"",1.0,"","","8",9,"","10","10",28.7,"",24.9,"",20.4,"",16.2,"",14.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","13","9","",0,"8",0,"8",".","","",8,"",40000,"",31950,"",0,"",167,"",4,"",0,"9",28.9,"",.0,"8","U","",11.1,"",28,"",8.6,"",1007.7,"",1016.1,"",8,-1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",28.6,"",1.0,"","","8",9,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","14","9","",0,"8",0,"8",".","","",9,"",50000,"",29785,"",0,"",178,"",4,"",0,"9",29.2,"",.0,"8","U","",10.9,"",27,"",8.3,"",1007.1,"",1015.4,"",7,-1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",29.5,"",1.0,"","","8",10,"","13","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","15","9","",0,"8",0,"8",".","","",9,"",50000,"",34335,"",0,"",188,"",4,"",0,"9",29.2,"",.0,"8","U","",11.3,"",28,"",8.8,"",1006.6,"",1014.9,"",6,-1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",29.1,"",1.0,"","","8",10,"","13","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","16","9","",0,"8",0,"8",".","","",9,"",50000,"",44084,"",0,"",173,"",4,"",0,"9",28.4,"",.0,"8","U","",12.0,"",31,"",9.6,"",1006.2,"",1014.6,"",6,-1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",26.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","17","9","",0,"8",0,"8",".","","",9,"",50000,"",39482,"",0,"",154,"",4,"",0,"9",27.3,"",.0,"8","U","",12.3,"",34,"",10.1,"",1005.9,"",1014.3,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",23.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","18","9","",0,"8",0,"8",".","","",9,"",50000,"",43821,"",0,"",159,"",3,"",0,"9",26.1,"",.0,"8","U","",12.5,"",37,"",10.3,"",1005.7,"",1014.1,"",6,-.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",21.3,"",1.0,"","","8",10,"","13","34",26.8,"",26.0,"",23.5,"",16.9,"",14.0,"",17.2,"",29.7,"",23.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","19","9","",0,"8",0,"8",".","","",9,"",50000,"",44942,"",0,"",162,"",3,"",0,"9",24.4,"",.0,"8","U","",11.9,"",39,"",9.5,"",1005.6,"",1014.1,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",18.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","20","9","",0,"8",0,"8",".","","",8,"",40000,"",49813,"",0,"",159,"",3,"",0,"9",23.0,"",.0,"8","U","",12.6,"",45,"",10.4,"",1005.6,"",1014.1,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","21","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",172,"",3,"",0,"9",22.0,"",.0,"8","U","",12.9,"",49,"",10.8,"",1005.4,"",1013.9,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",169,"",3,"",0,"9",21.2,"",.0,"8","U","",13.3,"",53,"",11.2,"",1005.2,"",1013.8,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","30","23","9","",0,"8",0,"8",".","","",9,"",50000,"",49279,"",0,"",174,"",3,"",0,"9",20.1,"",.0,"8","U","",13.4,"",57,"",11.3,"",1005.0,"",1013.6,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","31","00","9","",0,"8",0,"8",".","","",9,"",50000,"",46692,"",0,"",174,"",2,"",0,"9",19.0,"",.0,"8","U","",13.6,"",62,"",11.6,"",1004.8,"",1013.4,"",7,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",8.3,"",.0,"8","","8",0,"9","","",20.0,"",20.7,"",20.8,"",17.4,"",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","31","01","9","",0,"8",0,"8",".","","",9,"",50000,"",46896,"",0,"",159,"",2,"",0,"9",18.1,"",.0,"8","U","",13.5,"",65,"",11.4,"",1004.4,"",1013.0,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","31","02","9","",0,"8",0,"8",".","","",8,"",40000,"",41234,"",0,"",163,"",2,"",0,"9",17.2,"",.0,"8","U","",13.7,"",70,"",11.7,"",1004.1,"",1012.8,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","31","03","9","",0,"8",0,"8",".","","",8,"",30000,"",38395,"",0,"",162,"",2,"",0,"9",16.7,"",.0,"8","U","",13.7,"",72,"",11.6,"",1003.8,"",1012.5,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","31","04","9","",0,"8",0,"8",".","","",8,"",25000,"",30680,"",0,"",172,"",3,"",0,"9",17.0,"",.0,"8","U","",14.3,"",74,"",12.3,"",1003.6,"",1012.3,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","31","05","9","",0,"8",0,"8",".","","",8,"",25000,"",24300,"",0,"",171,"",3,"",0,"9",18.2,"",.0,"8","U","",14.8,"",71,"",12.9,"",1003.4,"",1012.0,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","31","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24449,"",1,"",165,"",2,"",0,"9",20.5,"",.0,"8","U","",15.4,"",64,"",13.5,"",1003.1,"",1011.7,"",8,-.7,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",8.7,"",1.0,"","","8",0,"9","","",19.5,"",18.9,"",18.9,"",17.6,"",14.1,"",16.4,"",26.1,"",15.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","31","07","9","",0,"8",0,"8",".","","",8,"",40000,"",26855,"",0,"",174,"",3,"",0,"9",23.2,"",.0,"8","U","",15.0,"",53,"",13.1,"",1002.9,"",1011.4,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","31","08","9","",0,"8",0,"8",".","","",9,"",50000,"",31402,"",0,"",191,"",4,"",0,"9",25.2,"",.0,"8","U","",13.8,"",43,"",11.7,"",1002.8,"",1011.2,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","31","09","9","",0,"8",0,"8",".","","",8,"",40000,"",30905,"",0,"",177,"",4,"",0,"9",26.3,"",.0,"8","U","",13.7,"",40,"",11.6,"",1002.4,"",1010.8,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",20.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","31","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",30955,"",1,"",176,"",3,"",0,"9",27.9,"",.0,"8","U","",13.9,"",37,"",11.9,"",1002.2,"",1010.5,"",7,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib1",0,"8",23.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2011","05","31","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29584,"",1,"",172,"",4,"",0,"9",29.1,"",.0,"8","U","",12.9,"",32,"",10.7,"",1002.2,"",1010.5,"",6,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi,fib,flo vir",0,"8",27.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
