"353200272","OLSZTYN","2011","10","06","06","4","",480,"",0,"8","480P","P","",7,"",15000,"",13342,"",8,"",212,"",4,"",0,"9",14.5,"",.0,"8","U","",14.5,"",88,"",12.5,"",994.5,"",1010.7,"",7,-1.1,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",0,"",2.0,"",.0,"9","","8",0,"9","","",13.7,"",13.8,"",14.5,"",15.2,"",14.5,"",12.8,"",14.5,"",11.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","07","4","",480,"",0,"8","480P","P","",7,"",15000,"",13259,"",8,"",210,"",3,"",0,"9",15.0,"",.0,"8","U","",14.6,"",86,"",12.7,"",994.2,"",1010.4,"",7,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","08","4","",350,"",800,"","350/800","","",8,"",20000,"",18177,"",5,"",220,"",4,"",0,"9",16.1,"",.0,"8","U","",15.0,"",82,"",13.0,"",993.8,"",1009.9,"",7,-.9,"",.0,"8",0,"8","03","2","5","","8","","Cu med fra2/ Sc pe5","0","",".","0","",".",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","09","4","",450,"",0,"8","450","","",8,"",20000,"",21339,"",1,"",210,"",5,"",0,"9",17.4,"",.0,"8","U","",14.9,"",75,"",12.9,"",992.8,"",1008.8,"",7,-1.7,"",.0,"8",0,"8","01","1","1","","1","","Cu fra","0","",".","0","",".",0,"8",5.0,"",.0,"9","","8",10,"","8","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","10","5","",800,"",0,"8","800","","",8,"",30000,"",29444,"",3,"",206,"",6,"",0,"9",18.5,"",.0,"8","U","",14.0,"",66,"",12.0,"",992.0,"",1007.9,"",7,-2.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",7.2,"",.0,"9","","8",10,"","9","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",27555,"",4,"",208,"",6,"",11,"",19.6,"",.0,"8","U","",13.2,"",58,"",11.1,"",991.0,"",1006.9,"",7,-2.8,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",9.6,"",.0,"9","","8",12,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","12","6","",1200,"",0,"8","1200","","",8,"",32000,"",31837,"",6,"",203,"",5,"",0,"9",19.8,"",.0,"8","U","",12.9,"",56,"",10.8,"",990.2,"",1006.0,"",7,-2.6,"",.0,"9",0,"9","01","1","6","","5","","Sc pe","0","",".","0","",".",0,"",10.1,"",.0,"9","","8",12,"","10","48",20.2,"",18.7,"",16.4,"",15.0,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","13","6","",1200,"",0,"8","1200","","",8,"",30000,"",27162,"",2,"",214,"",6,"",11,"",20.3,"",.0,"8","U","",12.6,"",53,"",10.4,"",989.4,"",1005.2,"",7,-2.6,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",11.2,"",.0,"9","","8",12,"","12","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","14","6","",1200,"",0,"8","1200","","",8,"",35000,"",34113,"",1,"",202,"",7,"",13,"",20.3,"",.0,"8","U","",12.4,"",52,"",10.1,"",988.3,"",1004.1,"",7,-2.7,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",11.4,"",.0,"9","","8",13,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",31230,"",2,"",195,"",6,"",12,"",19.6,"",.0,"8","U","",12.3,"",54,"",10.0,"",987.5,"",1003.3,"",7,-2.7,"",.0,"8",0,"8","03","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",10.5,"",.0,"9","","8",14,"","14","29",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33313,"",3,"",185,"",4,"",0,"9",18.4,"",.0,"8","U","",12.2,"",58,"",10.0,"",986.9,"",1002.8,"",7,-2.5,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",8.9,"",.0,"9","","8",11,"","15","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15248,"",6,"",196,"",5,"",10,"",18.1,"",.0,"8","U","",12.4,"",60,"",10.2,"",986.4,"",1002.3,"",7,-1.9,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac pe","0","",".",0,"8",8.3,"",.0,"9","","8",10,"","16","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31041,"",6,"",200,"",6,"",0,"9",17.9,"",.0,"8","U","",12.7,"",62,"",10.5,"",986.1,"",1002.0,"",7,-1.4,"",.0,"9",0,"9","02","1","6","","0","",".","3","","Ac pe","0","",".",0,"",7.8,"",.0,"9","","8",14,"","14","29",16.7,"",17.1,"",17.3,"",15.4,"",14.5,"",14.5,"",20.7,"",14.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2011","10","06","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32495,"",3,"",199,"",5,"",0,"9",17.4,"",.0,"8","U","",12.5,"",63,"",10.3,"",985.5,"",1001.4,"",7,-1.4,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",7.3,"",.0,"9","","8",11,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","20","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36937,"",1,"",196,"",4,"",0,"9",16.6,"",.0,"8","U","",12.1,"",64,"",9.8,"",985.0,"",1000.9,"",7,-1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",6.8,"",.0,"9","","8",9,"","19","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","21","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34313,"",4,"",207,"",4,"",0,"9",15.9,"",.0,"8","U","",11.9,"",66,"",9.6,"",984.9,"",1000.9,"",7,-1.2,"",.0,"8",0,"8","03","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",6.1,"",.0,"9","","8",11,"","18","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","22","5","",900,"",0,"8","900","","",9,"",50000,"",50000,"",7,"",316,"",5,"",0,"9",14.0,"",.0,"8","U","",12.6,"",79,"",10.4,"",985.9,"",1002.0,"",3,.4,"",.0,"8",0,"8","25","1","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",3.4,"",.0,"8","","8",13,"","21","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","06","23","5","",900,"",0,"8","900","","",8,"",45000,"",41081,"",7,"",268,"",2,"",0,"9",13.2,"",.0,"8","U","",12.3,"",81,"",10.0,"",986.5,"",1002.6,"",3,1.5,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","00","5","",900,"",0,"8","900","","",8,"",40000,"",42943,"",7,"",241,"",3,"",0,"9",12.1,"",.0,"8","U","",11.0,"",78,"",8.4,"",986.6,"",1002.8,"",1,1.7,"",.1,"",6,"","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"",3.1,"",.0,"8","","8",13,"","21","33",13.9,"",14.8,"",15.5,"",15.4,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","01","5","",600,"",0,"8","600","","",8,"",20000,"",16261,"",8,"",240,"",2,"",0,"9",11.0,"",.0,"8","U","",12.1,"",92,"",9.7,"",986.2,"",1002.5,"",0,.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","02","4","",520,"",0,"8","520","","",8,"",40000,"",39863,"",7,"",262,"",2,"",0,"9",10.7,"",.0,"8","U","",12.1,"",94,"",9.8,"",986.4,"",1002.7,"",5,-.1,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","03","4","",550,"",0,"8","550","","",8,"",40000,"",39830,"",7,"",250,"",3,"",0,"9",10.3,"",.0,"8","U","",11.8,"",94,"",9.4,"",986.6,"",1002.9,"",5,.0,"",.0,"8",0,"8","01","8","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","04","4","",450,"",0,"8","450P","P","",8,"",25000,"",21646,"",7,"",244,"",3,"",0,"9",10.0,"",.0,"8","U","",11.5,"",94,"",9.1,"",987.1,"",1003.4,"",2,.9,"",.0,"8",0,"8","25","2","5","","3","","Cb cal Sc","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","05","4","",550,"",0,"8","550","","",8,"",20000,"",19012,"",7,"",247,"",2,"",0,"9",9.8,"",.0,"8","U","",11.4,"",94,"",8.9,"",987.1,"",1003.4,"",1,.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","06","4","",450,"",0,"8","450P","P","",8,"",20000,"",16138,"",7,"",228,"",3,"",0,"9",9.9,"",.0,"8","U","",11.2,"",92,"",8.7,"",988.4,"",1004.8,"",2,1.8,"",.6,"",6,"","03","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.0,"",.0,"9","","8",0,"9","","",11.5,"",12.6,"",14.4,"",15.4,"",14.6,"",9.8,"",17.9,"",9.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","07","4","",390,"",0,"8","390P","P","",7,"",17000,"",17337,"",8,"",248,"",4,"",0,"9",10.0,"",.0,"8","U","",11.0,"",90,"",8.4,"",988.8,"",1005.2,"",3,1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","08","4","",400,"",0,"8","400P","P","",8,"",20000,"",18746,"",7,"",258,"",3,"",0,"9",11.1,"",.0,"8","U","",10.8,"",82,"",8.1,"",988.7,"",1005.0,"",0,1.6,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","09","5","",600,"",0,"8","600","","",8,"",29000,"",29333,"",6,"",256,"",3,"",0,"9",12.3,"",.0,"8","U","",10.3,"",72,"",7.4,"",988.6,"",1004.8,"",0,.2,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu","3","","Ac pe","0","",".",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","10","5","",600,"",0,"8","600","","",8,"",30000,"",30459,"",8,"",253,"",5,"",0,"9",11.9,"",.0,"8","U","",9.0,"",65,"",5.5,"",989.0,"",1005.3,"",3,.2,"",.0,"8",0,"8","01","2","4","","2","","Cu med","1","","As tr","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","11","5","",800,"",0,"8","800","","",8,"",31000,"",31127,"",8,"",249,"",4,"",0,"9",12.1,"",.0,"8","U","",9.0,"",64,"",5.5,"",988.9,"",1005.1,"",0,.2,"",.0,"8",0,"8","02","2","4","","2","","Cu med","1","","As tr","/","","/",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","12","5","",800,"",0,"8","800","","",8,"",32000,"",32670,"",8,"",253,"",4,"",0,"9",11.9,"",.0,"8","U","",8.9,"",64,"",5.3,"",988.6,"",1004.8,"",0,.0,"",.0,"9",0,"9","01","2","3","","2","","Cu med","7","","Ac pe As tr","/","","/",1,"",5.0,"",.0,"9","","8",0,"9","","",16.9,"",16.2,"",15.3,"",15.0,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","13","5","",800,"",0,"8","800","","",8,"",38000,"",38871,"",8,"",241,"",5,"",0,"9",11.8,"",.0,"8","U","",8.6,"",62,"",4.7,"",988.6,"",1004.9,"",6,-.4,"",.0,"8",0,"8","02","2","3","","2","","Cu med","7","","Ac pe As tr","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","14","5","",800,"",0,"8","800","","",8,"",35000,"",35791,"",8,"",241,"",3,"",0,"9",11.7,"",.0,"8","U","",8.8,"",64,"",5.1,"",988.6,"",1004.9,"",6,-.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med","7","","Ac pe As tr","/","","/",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","15","6","",1000,"",0,"8","1000","","",8,"",31000,"",31406,"",7,"",230,"",3,"",0,"9",11.0,"",.0,"8","U","",8.9,"",68,"",5.3,"",988.6,"",1004.9,"",4,.0,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 2","8","","Cs fib",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","16","6","",1000,"",0,"8","1000","","",8,"",21000,"",21351,"",7,"",235,"",3,"",0,"9",10.1,"",.0,"8","U","",9.0,"",73,"",5.5,"",988.6,"",1005.0,"",4,.0,"",.0,"8",0,"8","02","2","2","","5","","Sc pe","3","","Ac pe 2","8","","Cs fib",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6606,"",7,"",219,"",2,"",0,"9",9.5,"",.0,"8","U","",9.2,"",78,"",5.9,"",988.0,"",1004.4,"",8,-.6,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6519,"",7,"",203,"",2,"",0,"9",9.0,"",.0,"8","U","",9.5,"",83,"",6.3,"",988.4,"",1004.8,"",5,-.2,"",.0,"9",0,"9","03","2","7","","0","",".","3","","Ac pe","/","","/",1,"",1.9,"",.0,"9","","8",0,"9","","",12.2,"",13.6,"",15.1,"",15.1,"",14.6,"",9.0,"",12.7,"",8.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2011","10","07","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7967,"",5,"",216,"",2,"",0,"9",8.6,"",.0,"8","U","",9.3,"",83,"",5.9,"",988.1,"",1004.5,"",7,-.5,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","20","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13661,"",5,"",219,"",2,"",0,"9",8.2,"",.0,"8","U","",9.3,"",86,"",6.0,"",987.8,"",1004.3,"",8,-.2,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","21","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17471,"",5,"",218,"",3,"",0,"9",8.0,"",.0,"8","U","",9.2,"",86,"",5.8,"",987.5,"",1004.0,"",7,-.9,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","22","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17670,"",6,"",218,"",3,"",0,"9",7.9,"",.0,"8","U","",9.2,"",86,"",5.7,"",987.2,"",1003.7,"",7,-.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Cs fib",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","07","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14136,"",7,"",220,"",3,"",0,"9",7.7,"",.0,"8","U","",9.2,"",88,"",5.8,"",986.5,"",1003.0,"",7,-1.3,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","08","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10729,"",7,"",214,"",3,"",0,"9",7.5,"",.0,"8","U","",9.2,"",89,"",5.8,"",985.9,"",1002.4,"",7,-1.6,"",.0,"9",0,"9","03","2","1","","0","",".","3","","Ac pe","8","","Cs fib",1,"",1.1,"",.0,"8","","8",0,"9","","",9.6,"",11.0,"",12.8,"",14.7,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","08","01","9","",0,"8",0,"8",">2500","","",7,"",13000,"",13021,"",7,"",226,"",3,"",0,"9",7.1,"",.0,"8","U","",9.2,"",91,"",5.7,"",985.5,"",1002.0,"",7,-1.7,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","08","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10989,"",6,"",226,"",3,"",0,"9",6.9,"",.0,"8","U","",9.1,"",92,"",5.7,"",985.1,"",1001.6,"",7,-1.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","08","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9171,"",5,"",216,"",2,"",0,"9",6.3,"",.0,"8","U","",9.0,"",94,"",5.4,"",984.7,"",1001.2,"",7,-1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","08","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7950,"",5,"",200,"",2,"",0,"9",5.8,"",.0,"8","U","",8.8,"",96,"",5.2,"",984.3,"",1000.8,"",7,-1.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","08","05","3","",210,"",0,"8","210P","P","",6,"",7000,"",6561,"",7,"",205,"",2,"",0,"9",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",984.2,"",1000.8,"",7,-.9,"",.0,"8",0,"8","10","2","5","","6","","St fra","0","",".","8","","Cs fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","08","06","2","",140,"",0,"8","140P","P","",6,"",5000,"",4597,"",8,"",225,"",3,"",0,"9",6.0,"",.0,"8","U","",9.2,"",98,"",5.7,"",984.6,"",1001.1,"",5,-.1,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.2,"",.0,"9","","8",0,"9","","",7.8,"",9.0,"",11.6,"",14.4,"",14.5,"",5.3,"",9.0,"",4.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","08","07","2","",180,"",0,"8","180P","P","",6,"",5000,"",5826,"",8,"",214,"",3,"",0,"9",6.6,"",.0,"8","U","",9.3,"",95,"",5.9,"",984.6,"",1001.1,"",1,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2011","10","08","08","3","",200,"",0,"8","200P","P","",6,"",6000,"",6505,"",8,"",222,"",3,"",0,"9",7.0,"",.0,"8","U","",9.4,"",94,"",6.1,"",984.8,"",1001.3,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
