"350150500","JELENIA GÓRA","2012","08","15","10","5","",950,"",0,"8","950","","",8,"",45102,"",45102,"",6,"",345,"",3,"",0,"9",17.9,"",.0,"8","U","",13.1,"",64,"",11.0,"",976.3,"",1016.5,"",6,-.4,"",.0,"8",0,"8","01","2","3","","2","","Cu med,Sc","3","","Ac tr,pe 1","6","","Cs fib,Ci 4",0,"8",7.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","11","6","",1000,"",0,"8","1000","","",8,"",38852,"",38852,"",7,"",351,"",2,"",0,"9",19.1,"",.0,"8","U","",13.0,"",59,"",10.9,"",976.2,"",1016.2,"",7,-.2,"",.0,"8",0,"8","01","2","2","","2","","Cu med,Sc","0","",".","6","","Cs fib,Ci",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","12","6","",1100,"",0,"8","1100","","",8,"",36988,"",36988,"",7,"",314,"",3,"",0,"9",19.5,"",.0,"8","U","",12.2,"",54,"",9.9,"",975.7,"",1015.6,"",8,-.6,"",.0,"9",0,"9","02","2","2","","2","","Cu med,Sc","0","",".","8","","Cs fib,Ci",0,"",10.4,"",1.0,"","","8",0,"9","","",24.4,"",20.6,"",17.2,"",17.4,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","13","6","",1300,"",0,"8","1300","","",8,"",34510,"",34510,"",7,"",360,"",2,"",0,"9",20.3,"",.0,"8","U","",11.2,"",47,"",8.6,"",975.4,"",1015.2,"",7,-.9,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen,Cu","0","",".","8","","Cs fib,Ci",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","14","6","",1350,"",0,"8","1350","","",8,"",35106,"",35106,"",7,"",331,"",3,"",0,"9",21.1,"",.0,"8","U","",9.5,"",38,"",6.2,"",975.0,"",1014.7,"",7,-1.2,"",.0,"8",0,"8","02","2","1","","4","","Sc cugen,Cu","0","",".","8","","Cs fib,Ci",0,"8",15.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","15","6","",1350,"",0,"8","1350","","",8,"",36366,"",36366,"",7,"",333,"",2,"",0,"9",21.2,"",.0,"8","U","",10.8,"",43,"",8.1,"",975.0,"",1014.7,"",6,-.7,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","8","","Cs fib,Ci",0,"8",14.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","16","9","",0,"8",0,"8",">2500","","",8,"",39043,"",39043,"",6,"",55,"",2,"",0,"9",20.8,"",.0,"8","U","",10.3,"",42,"",7.4,"",974.9,"",1014.6,"",7,-.5,"",.0,"8",0,"8","01","2","1","","0","",".","4","","Ac len","8","","Cs fib,Ci",0,"8",14.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","17","6","",1400,"",0,"8","1400","","",8,"",49866,"",49866,"",5,"",59,"",1,"",0,"9",20.5,"",.0,"8","U","",10.8,"",45,"",8.2,"",975.0,"",1014.8,"",5,.0,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","0","",".","8","","Cs fib,Ci",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","18","9","",0,"8",0,"8",">2500","","",8,"",38153,"",38153,"",2,"",0,"",0,"",0,"9",16.1,"",.0,"8","U","",12.6,"",69,"",10.4,"",975.0,"",1015.4,"",4,.0,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"",5.7,"",.8,"","","8",0,"9","","",21.4,"",21.9,"",20.1,"",17.5,"",17.3,"",8.5,"",21.6,"",10.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2012","08","15","19","9","",0,"8",0,"8",".","","",8,"",30348,"",30348,"",0,"",0,"",0,"",0,"9",13.5,"",.0,"8","U","",13.1,"",85,"",11.0,"",975.5,"",1016.3,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","20","9","",0,"8",0,"8",".","","",7,"",12504,"",12504,"",0,"",131,"",1,"",0,"9",11.6,"",.0,"8","U","",12.8,"",94,"",10.7,"",975.6,"",1016.7,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","21","9","",0,"8",0,"8",".","","",7,"",10000,"",7033,"",0,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",12.2,"",97,"",9.9,"",975.7,"",1017.0,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","22","9","",0,"8",0,"8",".","","",6,"",5000,"",4552,"",0,"",0,"",0,"",0,"9",9.3,"",.0,"8","U","",11.5,"",98,"",9.0,"",975.8,"",1017.2,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","15","23","9","",0,"8",0,"8",".","","",6,"",5000,"",416,"",0,"",0,"",0,"",0,"9",8.5,"",.0,"8","U","",10.9,"",98,"",8.2,"",975.5,"",1017.0,"",8,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","00","9","",0,"8",0,"8",".","","",5,"",3500,"",109,"",0,"",0,"",0,"",0,"9",7.8,"",.0,"8","U","",10.5,"",99,"",7.7,"",975.5,"",1017.1,"",6,-.2,"",.0,"9",0,"9","12","0","0","","0","",".","0","",".","0","",".",0,"",.1,"",.0,"8","","8",0,"9","","",13.1,"",16.2,"",18.7,"",17.8,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","01","9","",0,"8",0,"8",".","","",2,"",200,"",186,"",0,"",103,"",1,"",0,"9",7.7,"",.0,"8","U","",10.5,"",100,"",7.7,"",975.3,"",1016.9,"",7,-.5,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","02","9","",0,"8",0,"8",".","","",1,"",130,"",129,"",0,"",0,"",0,"",0,"9",6.7,"",.0,"8","U","",9.8,"",100,"",6.7,"",975.5,"",1017.3,"",5,.0,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","03","/","",0,"8",0,"8","/","","",1,"",120,"",125,"",9,"",128,"",2,"",0,"9",6.5,"",.0,"8","U","",9.7,"",100,"",6.5,"",975.4,"",1017.2,"",7,-.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","04","/","",0,"8",0,"8","/","","",1,"",100,"",99,"",9,"",0,"",0,"",0,"9",6.3,"",.0,"8","U","",9.5,"",100,"",6.3,"",975.2,"",1017.1,"",8,-.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","05","/","",0,"8",0,"8","/","","",1,"",170,"",170,"",9,"",158,"",1,"",0,"9",6.8,"",.0,"8","U","",9.9,"",100,"",6.8,"",975.6,"",1017.4,"",3,.1,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","06","9","",0,"8",0,"8",">2500","","",6,"",8000,"",13364,"",4,"",0,"",0,"",0,"9",9.4,"",.0,"8","U","",11.8,"",100,"",9.4,"",975.3,"",1016.7,"",7,-.1,"",.0,"9",0,"9","28","4","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"",.0,"",.7,"","","8",0,"9","","",13.0,"",14.2,"",16.9,"",17.9,"",17.2,"",6.2,"",16.1,"",4.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24799,"",6,"",83,"",1,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",975.7,"",1016.4,"",2,.5,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","08","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37113,"",6,"",220,"",1,"",0,"9",17.8,"",.0,"8","U","",15.7,"",77,"",13.7,"",975.8,"",1016.0,"",3,.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29985,"",7,"",104,"",2,"",0,"9",21.6,"",.0,"8","U","",13.6,"",53,"",11.6,"",975.6,"",1015.3,"",0,.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","10","6","",1000,"",0,"8","1000","","",8,"",37000,"",36943,"",7,"",63,"",2,"",0,"9",22.3,"",.0,"8","U","",13.7,"",51,"",11.7,"",975.9,"",1015.5,"",2,.2,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","11","6","",1200,"",0,"8","1200","","",8,"",38000,"",37753,"",7,"",191,"",1,"",0,"9",23.2,"",.0,"8","U","",13.6,"",48,"",11.6,"",976.0,"",1015.5,"",3,.2,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci",0,"8",14.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","12","6","",1400,"",0,"8","1400","","",8,"",35000,"",34459,"",7,"",14,"",2,"",0,"9",23.6,"",.0,"8","U","",14.2,"",49,"",12.3,"",976.3,"",1015.7,"",2,.7,"",.0,"9",0,"9","02","1","1","","1","","Cu hum","0","",".","8","","Cs fib,Ci",0,"",14.8,"",1.0,"","","8",0,"9","","",26.4,"",22.4,"",18.2,"",17.7,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","13","6","",1400,"",0,"8","1400","","",8,"",43000,"",43268,"",7,"",337,"",3,"",0,"9",23.4,"",.0,"8","U","",12.9,"",45,"",10.8,"",976.3,"",1015.7,"",1,.4,"",.0,"8",0,"8","03","2","1","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",15.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","14","6","",1400,"",0,"8","1400","","",8,"",43000,"",42888,"",7,"",347,"",3,"",0,"9",23.7,"",.0,"8","U","",13.7,"",47,"",11.7,"",976.6,"",1016.0,"",2,.6,"",.0,"8",0,"8","02","2","1","","2","","Cu med","0","",".","8","","Cs fib,Ci",0,"8",15.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","15","6","",1300,"",0,"8","1300","","",8,"",38000,"",32452,"",7,"",350,"",3,"",0,"9",23.3,"",.0,"8","U","",13.7,"",48,"",11.7,"",976.8,"",1016.3,"",3,.5,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","5","","Ac tr,pe  3","8","","Cs fib,Ci  7",0,"8",14.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","16","9","",0,"8",0,"8",">2500","","",8,"",37000,"",35892,"",7,"",301,"",3,"",0,"9",22.1,"",.0,"8","U","",14.1,"",53,"",12.1,"",977.2,"",1016.9,"",2,.9,"",.0,"8",0,"8","01","2","5","","0","",".","5","","Ac op,pe","8","","Cs fib,Ci",0,"8",12.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28831,"",7,"",308,"",5,"",0,"9",20.3,"",.0,"8","U","",14.7,"",62,"",12.8,"",977.6,"",1017.5,"",3,1.0,"",.0,"8",0,"8","02","2","5","","0","",".","7","","Ac op,pe","8","","Cs fib,Ci",0,"8",9.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","18","9","",0,"8",0,"8",">2500","","",8,"",38102,"",38102,"",7,"",293,"",4,"",0,"9",18.8,"",.0,"8","U","",14.5,"",67,"",12.5,"",978.1,"",1018.2,"",3,1.3,"",.0,"9",0,"9","03","2","7","","0","",".","5","","Ac op,pe","/","","/",0,"",7.1,"",.0,"9","","8",0,"9","","",22.5,"",22.9,"",21.0,"",17.9,"",17.3,"",9.4,"",24.4,"",13.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2012","08","16","19","7","",1500,"",0,"8","1500","","",8,"",27046,"",27046,"",7,"",304,"",4,"",0,"9",17.8,"",.0,"8","U","",14.4,"",71,"",12.5,"",979.3,"",1019.6,"",3,2.1,"",.0,"8",0,"8","80","2","5","","3","","Cb cal,Sc","7","","Ac op,pe","/","","/",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","20","6","",1350,"",0,"8","1350","","",7,"",16406,"",16406,"",7,"",298,"",2,"",0,"9",16.8,"",.0,"8","U","",15.5,"",81,"",13.5,"",979.9,"",1020.4,"",2,2.3,"",.0,"8",0,"8","25","2","3","","3","","Cb cal,Sc","7","","As op,Ac","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","21","5","",800,"",0,"8","800","","",7,"",11572,"",11572,"",8,"",303,"",1,"",0,"9",16.4,"",.0,"8","U","",16.2,"",87,"",14.2,"",980.4,"",1021.0,"",1,2.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","22","5","",600,"",0,"8","600","","",6,"",7641,"",7641,"",8,"",233,"",1,"",0,"9",15.7,"",.0,"8","U","",16.6,"",93,"",14.6,"",980.4,"",1021.1,"",1,1.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","16","23","5","",610,"",0,"8","610","","",6,"",9000,"",10098,"",8,"",300,"",2,"",0,"9",15.9,"",.0,"8","U","",16.2,"",90,"",14.3,"",980.5,"",1021.2,"",2,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","17","00","5","",600,"",0,"8","600","","",7,"",12060,"",12060,"",8,"",265,"",2,"",0,"9",15.7,"",.0,"8","U","",16.0,"",90,"",14.1,"",980.5,"",1021.2,"",1,.1,"",.0,"",6,"","02","8","8","","5","","Sc str,op","/","","/","/","","/",0,"",1.8,"",.0,"8","","8",0,"9","","",18.2,"",19.3,"",20.0,"",18.2,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","17","01","5","",720,"",0,"8","720","","",7,"",13211,"",13211,"",8,"",284,"",2,"",0,"9",15.5,"",.0,"8","U","",15.5,"",88,"",13.5,"",980.7,"",1021.4,"",2,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","17","02","5","",840,"",0,"8","840","","",8,"",29978,"",29978,"",8,"",231,"",1,"",0,"9",15.1,"",.0,"8","U","",14.2,"",83,"",12.2,"",980.6,"",1021.4,"",0,.1,"",.0,"8",0,"8","02","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","17","03","5","",670,"",0,"8","670","","",7,"",13741,"",13741,"",8,"",158,"",2,"",0,"9",14.7,"",.0,"8","U","",15.2,"",91,"",13.2,"",980.7,"",1021.5,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","17","04","5","",610,"",0,"8","610","","",7,"",11000,"",9225,"",8,"",131,"",1,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",980.7,"",1021.6,"",4,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","17","05","5","",650,"",0,"8","650","","",7,"",13165,"",13165,"",8,"",0,"",0,"",0,"9",14.8,"",.0,"8","U","",15.5,"",92,"",13.5,"",981.0,"",1021.8,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","17","06","5","",700,"",0,"8","700","","",7,"",11982,"",11982,"",8,"",0,"",0,"",0,"9",15.4,"",.0,"8","U","",15.9,"",91,"",13.9,"",981.1,"",1021.9,"",3,.4,"",.0,"9",0,"9","01","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"",1.6,"",.0,"9","","8",0,"9","","",17.2,"",17.9,"",18.9,"",18.3,"",17.2,"",14.3,"",18.8,"",14.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","17","07","4","",540,"",0,"8","540","","",7,"",11566,"",11566,"",8,"",314,"",2,"",0,"9",16.2,"",.0,"8","U","",16.2,"",88,"",14.2,"",981.5,"",1022.2,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","17","08","4","",500,"",0,"8","500","","",6,"",9755,"",9755,"",8,"",313,"",3,"",0,"9",16.2,"",.0,"8","U","",16.4,"",89,"",14.4,"",981.9,"",1022.6,"",3,.9,"",.0,"8",0,"8","60","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","17","09","4","",500,"",0,"8","500","","",6,"",6000,"",12483,"",8,"",322,"",2,"",0,"9",16.4,"",.0,"8","U","",16.9,"",91,"",14.9,"",982.0,"",1022.6,"",1,.9,"",.0,"8",0,"8","21","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","17","10","4","",500,"",0,"8","500","","",6,"",6000,"",15266,"",8,"",339,"",2,"",0,"9",17.5,"",.0,"8","U","",16.6,"",83,"",14.6,"",982.2,"",1022.7,"",2,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","17","11","5","",600,"",0,"8","600","","",6,"",8000,"",13238,"",8,"",291,"",2,"",0,"9",17.7,"",.0,"8","U","",16.4,"",81,"",14.4,"",982.2,"",1022.7,"",1,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2012","08","17","12","5","",750,"",0,"8","750","","",7,"",13328,"",13328,"",8,"",333,"",1,"",0,"9",18.0,"",.0,"8","U","",16.3,"",79,"",14.3,"",982.5,"",1022.9,"",2,.5,"",.0,"",6,"","02","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"",4.3,"",.0,"9","","8",0,"9","","",20.1,"",19.4,"",18.8,"",18.3,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
