"351160418","LESZNO","2012","08","23","18","8","",2000,"",0,"8","2000","","",8,"",30000,"",35577,"",1,"",235,"",1,"",0,"9",18.6,"",.0,"8","U","",12.6,"",59,"",10.4,"",1003.2,"",1014.2,"",7,-.7,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"",8.8,"",.9,"","","8",11,"","13","0",21.4,"",23.4,"",23.4,"",20.7,"",18.9,"",15.5,"",23.7,"",14.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","08","23","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17011,"",1,"",160,"",1,"",0,"9",15.0,"",.0,"8","U","",13.1,"",77,"",11.0,"",1003.3,"",1014.4,"",5,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","20","9","",0,"8",0,"8",".","","",7,"",15000,"",12663,"",0,"",76,"",1,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",1003.1,"",1014.3,"",7,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","21","9","",0,"8",0,"8",".","","",7,"",12000,"",10977,"",0,"",0,"",0,"",0,"9",12.5,"",.0,"8","U","",13.0,"",90,"",10.9,"",1003.2,"",1014.4,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","22","9","",0,"8",0,"8",".","","",7,"",10000,"",8384,"",0,"",142,"",2,"",0,"9",12.2,"",.0,"8","U","",13.2,"",93,"",11.1,"",1003.2,"",1014.4,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","23","23","9","",0,"8",0,"8",".","","",7,"",10000,"",7374,"",0,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",1002.9,"",1014.2,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","00","9","",0,"8",0,"8",".","","",6,"",8000,"",6816,"",0,"",129,"",2,"",0,"9",10.5,"",.0,"8","U","",12.2,"",96,"",9.9,"",1002.6,"",1013.9,"",8,-.6,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.5,"",.0,"8","","8",0,"9","","",14.6,"",17.6,"",20.4,"",20.9,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","01","9","",0,"8",0,"8",".","","",6,"",6000,"",6055,"",0,"",47,"",1,"",0,"9",9.4,"",.0,"8","U","",11.3,"",96,"",8.8,"",1001.9,"",1013.2,"",8,-1.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","02","9","",0,"8",0,"8",".","","",6,"",6000,"",6101,"",0,"",101,"",1,"",0,"9",9.9,"",.0,"8","U","",11.8,"",97,"",9.4,"",1001.4,"",1012.7,"",7,-1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","03","9","",0,"8",0,"8",">2500","","",6,"",5000,"",4575,"",3,"",117,"",2,"",0,"9",10.3,"",.0,"8","U","",12.1,"",97,"",9.8,"",1001.2,"",1012.5,"",6,-1.4,"",.0,"8",0,"8","10","0","3","","0","",".","5","","Ac str tr","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",7280,"",7,"",107,"",1,"",0,"9",10.9,"",.0,"8","U","",12.6,"",97,"",10.4,"",1000.6,"",1011.9,"",7,-1.3,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","6","","Cs fib",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16907,"",8,"",98,"",2,"",0,"9",13.5,"",.0,"8","U","",14.1,"",91,"",12.1,"",1000.1,"",1011.2,"",7,-1.3,"",.0,"8",0,"8","03","2","2","","0","",".","5","","Ac tr pe","7","","Cs fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","06","6","",1400,"",0,"8","1400","","",7,"",15000,"",17706,"",8,"",108,"",2,"",0,"9",15.5,"",.0,"8","U","",13.5,"",77,"",11.5,"",999.4,"",1010.5,"",7,-1.8,"",.0,"",6,"","80","1","4","","3","","Cb cal Cu","5","","Ac str tr 6","7","","Cs fib",0,"",4.0,"",.0,"9","","8",0,"9","","",16.5,"",16.9,"",18.4,"",20.5,"",18.9,"",9.1,"",18.6,"",7.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","07","7","",1700,"",0,"8","1700","","",7,"",10000,"",10907,"",8,"",139,"",2,"",0,"9",15.3,"",.0,"8","U","",14.7,"",85,"",12.8,"",999.8,"",1010.9,"",5,-.8,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","08","7","",1700,"",0,"8","1700","","",7,"",15000,"",18409,"",8,"",110,"",3,"",0,"9",16.2,"",.0,"8","U","",15.4,"",84,"",13.5,"",998.2,"",1009.2,"",7,-1.9,"",.0,"8",0,"8","25","8","1","","9","","Cb cap","7","","As Ac str","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","09","8","",2400,"",0,"8","2400","","",8,"",20000,"",17669,"",8,"",138,"",4,"",0,"9",18.9,"",.0,"8","U","",16.1,"",74,"",14.2,"",997.5,"",1008.4,"",7,-1.9,"",.0,"8",0,"8","01","8","1","","5","","Sc str","3","","Ac tr pe 3","7","","Cs fib",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","10","7","",1600,"",0,"8","1600","","",8,"",20000,"",20049,"",7,"",158,"",3,"",0,"9",20.9,"",.0,"8","U","",17.5,"",71,"",15.4,"",997.4,"",1008.2,"",6,-2.4,"",.0,"8",0,"8","03","2","3","","5","","Sc cas","9","","Ac str cas flo du","/","","/",0,"8",7.2,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23281,"",7,"",203,"",4,"",0,"9",24.3,"",.0,"8","U","",18.2,"",60,"",16.0,"",997.1,"",1007.8,"",7,-1.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",12.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","12","5","",900,"",0,"8","900","","",8,"",20000,"",25615,"",7,"",232,"",4,"",0,"9",24.2,"",.0,"8","U","",18.7,"",62,"",16.5,"",996.5,"",1007.2,"",8,-1.0,"",.3,"",6,"","03","8","1","","1","","Cu hum","9","","Ac str cas flo du","/","","/",0,"",11.4,"",1.0,"","","8",0,"9","","",28.3,"",24.7,"",20.7,"",20.0,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","13","6","",1200,"",0,"8","1200","","",8,"",20000,"",23898,"",8,"",227,"",3,"",0,"9",24.8,"",.0,"8","U","",19.7,"",63,"",17.3,"",996.5,"",1007.2,"",7,-.9,"",.0,"8",0,"8","03","2","6","","2","","Cu con","3","","Ac tr 1","7","","Cs fib",0,"8",11.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","14","7","",1550,"",0,"8","1550","","",8,"",30000,"",30603,"",8,"",234,"",5,"",0,"9",25.8,"",.0,"8","U","",18.9,"",57,"",16.6,"",996.6,"",1007.3,"",5,-.5,"",.0,"8",0,"8","15","2","2","","3","","Cb cal Cu","6","","Ac cbgen 2","7","","Cs fib",0,"8",14.2,"",.3,"","","8",10,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",29926,"",8,"",237,"",5,"",0,"9",25.0,"",.0,"8","U","",18.6,"",59,"",16.4,"",996.1,"",1006.8,"",8,-.4,"",.0,"8",0,"8","15","2","4","","3","","Cb cal Cu","0","",".","7","","Cs fib",0,"8",13.0,"",.5,"","","8",10,"","13","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",24333,"",8,"",256,"",4,"",0,"9",24.6,"",.0,"8","U","",18.5,"",60,"",16.3,"",996.2,"",1006.9,"",7,-.3,"",.0,"8",0,"8","15","2","3","","9","","Cb cap Cu","6","","Ac cbgen 3","7","","Cs fib",0,"8",12.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",27914,"",8,"",266,"",3,"",0,"9",23.3,"",.0,"8","U","",19.1,"",67,"",16.8,"",996.2,"",1006.9,"",7,-.4,"",.0,"8",0,"8","15","2","4","","9","","Cb cap 2 Cu","0","",".","7","","Cs fib",0,"8",9.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","18","6","",1300,"",0,"8","1300","","",8,"",30000,"",26516,"",8,"",252,"",3,"",0,"9",22.3,"",.0,"8","U","",19.3,"",72,"",17.0,"",996.3,"",1007.1,"",2,.2,"",.0,"9",0,"9","03","2","5","","9","","Cb cap","6","","Ac cbgen 1","7","","Cs fib",0,"",7.5,"",.0,"9","","8",10,"","13","41",23.2,"",23.5,"",22.6,"",20.1,"",18.9,"",15.2,"",26.2,"",15.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","08","24","19","7","",1500,"",0,"8","1500","","",8,"",20000,"",15724,"",8,"",241,"",2,"",0,"9",20.0,"",.0,"8","U","",19.1,"",82,"",16.8,"",996.7,"",1007.6,"",3,.5,"",.0,"8",0,"8","01","2","5","","3","","Cb cal 1 Sc","0","",".","7","","Cs fib",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","20","7","",1500,"",0,"8","1500","","",7,"",15000,"",14420,"",8,"",226,"",2,"",0,"9",19.6,"",.0,"8","U","",19.8,"",87,"",17.4,"",996.7,"",1007.6,"",1,.5,"",.0,"8",0,"8","01","2","5","","5","","Sc str","0","",".","7","","Cs fib",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","21","7","",1500,"",0,"8","1500","","",7,"",15000,"",12572,"",8,"",142,"",1,"",0,"9",18.2,"",.0,"8","U","",18.8,"",90,"",16.5,"",996.5,"",1007.4,"",0,.2,"",.0,"8",0,"8","01","2","2","","5","","Sc str","7","","As Ac str 7","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","22","6","",1000,"",0,"8","1000","","",6,"",4000,"",3028,"",8,"",268,"",2,"",0,"9",18.3,"",.0,"8","U","",19.5,"",93,"",17.1,"",996.9,"",1007.8,"",2,.2,"",.0,"8",0,"8","81","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","24","23","8","",2000,"",0,"8","2000","","",6,"",4000,"",3140,"",8,"",219,"",1,"",0,"9",18.4,"",.0,"8","U","",20.3,"",96,"",17.7,"",996.7,"",1007.6,"",4,.0,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","00","6","",1300,"",0,"8","1300","","",6,"",4000,"",1633,"",8,"",0,"",0,"",0,"9",18.0,"",.0,"8","U","",20.0,"",97,"",17.5,"",996.8,"",1007.7,"",2,.3,"",1.4,"",6,"","10","8","7","","5","","Sc str","/","","/","/","","/",1,"",.6,"",.0,"8","","8",0,"9","","",19.3,"",20.3,"",21.1,"",20.4,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","01","5","",900,"",0,"8","900","","",6,"",4000,"",2173,"",8,"",227,"",1,"",0,"9",18.2,"",.0,"8","U","",20.4,"",98,"",17.9,"",996.3,"",1007.2,"",7,-.6,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","02","6","",1200,"",0,"8","1200","","",5,"",3500,"",1262,"",8,"",0,"",0,"",0,"9",18.1,"",.0,"8","U","",20.1,"",97,"",17.6,"",996.4,"",1007.3,"",7,-.3,"",.0,"8",0,"8","25","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","03","6","",1000,"",0,"8","1000","","",5,"",3500,"",1904,"",8,"",0,"",0,"",0,"9",17.9,"",.0,"8","U","",19.8,"",97,"",17.4,"",996.2,"",1007.1,"",7,-.6,"",.0,"8",0,"8","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","04","1","",50,"",900,"","50P/900","P","",4,"",1600,"",1499,"",8,"",200,"",1,"",0,"9",17.8,"",.0,"8","U","",19.9,"",98,"",17.5,"",996.0,"",1006.9,"",8,-.3,"",.0,"8",0,"8","25","2","7","","9","","St fra 4/Cb cap 7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","05","2","",160,"",1100,"","160/1100","","",5,"",2000,"",2044,"",8,"",236,"",2,"",0,"9",17.4,"",.0,"8","U","",19.4,"",98,"",17.1,"",996.4,"",1007.4,"",5,.0,"",.0,"8",0,"8","81","8","8","","9","","St fra 5/Cb cap 8","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","06","8","",2300,"",0,"8","2300","","",6,"",4000,"",5733,"",7,"",216,"",2,"",0,"9",17.6,"",.0,"8","U","",19.5,"",97,"",17.1,"",996.8,"",1007.8,"",3,.6,"",13.4,"",6,"","25","2","2","","5","","Sc str","3","","Ac str tr 4","8","","Cs fib 7",2,"",.6,"",.0,"9","","8",0,"9","","",18.9,"",19.2,"",20.0,"",20.3,"",18.8,"",17.4,"",22.3,"",16.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","07","4","",480,"",0,"8","480P","P","",5,"",2500,"",2468,"",8,"",215,"",2,"",0,"9",17.7,"",.0,"8","U","",19.6,"",97,"",17.2,"",997.2,"",1008.2,"",2,1.2,"",.0,"8",0,"8","81","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","08","5","",650,"",0,"8","650","","",6,"",8000,"",11093,"",7,"",218,"",1,"",0,"9",17.8,"",.0,"8","U","",19.3,"",95,"",17.0,"",997.4,"",1008.4,"",1,1.0,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","09","4","",400,"",0,"8","400P","P","",7,"",12000,"",17024,"",8,"",237,"",4,"",0,"9",20.4,"",.0,"8","U","",20.8,"",87,"",18.2,"",997.6,"",1008.5,"",1,.8,"",.0,"8",0,"8","01","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","10","4","",510,"",0,"8","510","","",7,"",15000,"",19824,"",7,"",272,"",5,"",0,"9",20.8,"",.0,"8","U","",19.8,"",81,"",17.4,"",998.1,"",1008.9,"",3,.9,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","11","5","",700,"",0,"8","700","","",8,"",30000,"",40160,"",7,"",255,"",6,"",11,"",22.0,"",.0,"8","U","",18.2,"",69,"",16.0,"",998.3,"",1009.1,"",2,.9,"",.0,"8",0,"8","01","2","4","","3","","Cb cal Cu","0","",".","8","","Cs fib",0,"8",8.2,"",.2,"","","8",11,"","10","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","12","6","",1000,"",0,"8","1000","","",8,"",40000,"",41775,"",7,"",267,"",6,"",0,"9",23.2,"",.0,"8","U","",18.4,"",65,"",16.3,"",998.5,"",1009.3,"",1,.9,"",1.7,"",6,"","01","8","1","","2","","Cu med","3","","Ac tr 1","8","","Cs fib 7",1,"",9.9,"",.9,"","","8",11,"","10","58",25.5,"",23.6,"",21.1,"",20.1,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","13","6","",1300,"",0,"8","1300","","",8,"",40000,"",38751,"",7,"",245,"",5,"",0,"9",24.8,"",.0,"8","U","",17.2,"",55,"",15.1,"",998.5,"",1009.2,"",1,.4,"",.0,"8",0,"8","03","2","2","","2","","Cu med","5","","Ac tr pe 2","8","","Cs fib 7",0,"8",14.1,"",.9,"","","8",11,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","14","7","",1500,"",0,"8","1500","","",8,"",40000,"",35173,"",3,"",271,"",5,"",0,"9",24.7,"",.0,"8","U","",17.1,"",55,"",15.1,"",998.4,"",1009.1,"",0,.1,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen Cu","3","","Ac tr pe 2","1","","Ci fib 1",0,"8",14.0,"",1.0,"","","8",11,"","13","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","15","7","",1500,"",0,"8","1500","","",8,"",40000,"",34226,"",4,"",267,"",4,"",0,"9",25.2,"",.0,"8","U","",16.6,"",52,"",14.6,"",998.3,"",1009.0,"",8,-.2,"",.0,"8",0,"8","03","1","1","","4","","Sc cugen Cu","3","","Ac tr pe 2","4","","Ci fib 2",0,"8",15.3,"",1.0,"","","8",11,"","12","16",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","16","6","",1400,"",0,"8","1400","","",8,"",40000,"",25011,"",1,"",243,"",2,"",0,"9",25.3,"",.0,"8","U","",16.4,"",51,"",14.4,"",997.9,"",1008.6,"",8,-.6,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen Cu","3","","Ac tr","1","","Ci fib",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","17","7","",1700,"",0,"8","1700","","",8,"",40000,"",36695,"",1,"",225,"",1,"",0,"9",24.5,"",.0,"8","U","",17.5,"",57,"",15.4,"",997.8,"",1008.5,"",7,-.6,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen Cu","3","","Ac tr","1","","Ci fib",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","18","7","",1700,"",0,"8","1700","","",8,"",40000,"",33484,"",2,"",113,"",2,"",0,"9",21.1,"",.0,"8","U","",17.7,"",71,"",15.6,"",997.5,"",1008.3,"",7,-.8,"",.0,"9",0,"9","01","1","2","","5","","Sc cas","3","","Ac tr 1","1","","Ci fib 1",1,"",7.2,"",1.0,"","","8",11,"","12","16",20.9,"",22.1,"",22.1,"",20.2,"",18.8,"",17.6,"",25.3,"",17.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2012","08","25","19","7","",1700,"",0,"8","1700","","",8,"",30000,"",20391,"",3,"",96,"",1,"",0,"9",20.1,"",.0,"8","U","",17.4,"",74,"",15.3,"",997.7,"",1008.6,"",5,-.2,"",.0,"8",0,"8","03","0","2","","5","","Sc cas","3","","Ac tr 1","6","","Cs fib 3",0,"8",6.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2012","08","25","20","7","",1700,"",0,"8","1700","","",8,"",30000,"",24268,"",6,"",82,"",3,"",0,"9",19.5,"",.0,"8","U","",18.3,"",81,"",16.2,"",997.2,"",1008.1,"",7,-.6,"",.0,"8",0,"8","17","9","4","","9","","Cb cap Cu","0","",".","6","","Cs fib 4",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
