"352160330","POZNAÑ","2012","05","15","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",0,"",7,"",87,"",2,"",0,"9",9.7,"",.0,"8","U","",9.5,"",79,"",6.2,"",1004.4,"",1015.1,"",6,-1.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",118,"",2,"",0,"9",10.7,"",.0,"8","U","",9.0,"",70,"",5.4,"",1004.2,"",1014.9,"",6,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",118,"",3,"",0,"9",11.7,"",.0,"8","U","",8.6,"",63,"",4.9,"",1003.7,"",1014.4,"",8,-.9,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac tr","/","","/",1,"",5.1,"",.0,"9","","8",0,"9","","",11.7,"",12.0,"",12.6,"",13.9,"",.0,"8",9.3,"",14.5,"",8.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",121,"",3,"",0,"9",12.1,"",.0,"8","U","",8.6,"",61,"",4.8,"",1003.3,"",1013.9,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",133,"",3,"",0,"9",12.6,"",.0,"8","U","",8.9,"",61,"",5.3,"",1003.0,"",1013.6,"",6,-1.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",126,"",3,"",0,"9",13.6,"",.0,"8","U","",9.3,"",60,"",6.0,"",1002.3,"",1012.9,"",7,-1.4,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",6.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","10","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",7,"",128,"",4,"",0,"9",15.0,"",.0,"8","U","",7.7,"",45,"",3.2,"",1001.6,"",1012.1,"",8,-1.7,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac tr7","/","","/",0,"8",9.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","11","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",114,"",4,"",0,"9",14.5,"",.0,"8","U","",7.4,"",45,"",2.7,"",1001.0,"",1011.5,"",6,-2.0,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac tr7","/","","/",0,"8",9.1,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","12","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",130,"",5,"",0,"9",14.5,"",.0,"8","U","",7.3,"",44,"",2.4,"",1000.5,"",1011.0,"",6,-1.8,"",.0,"9",0,"9","02","2","3","","2","","Cu med","3","","Ac tr7","/","","/",1,"",9.2,"",.0,"","","8",0,"9","","",17.5,"",17.5,"",15.4,"",13.7,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","13","7","",1700,"",0,"8","1700","","",8,"",20000,"",0,"",7,"",129,"",4,"",0,"9",14.5,"",.0,"8","U","",6.6,"",40,"",1.0,"",1000.0,"",1010.5,"",6,-1.6,"",.0,"8",0,"8","03","2","5","","2","","Cu med Sc","3","","Ac tr7","/","","/",0,"8",9.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","14","7","",1700,"",0,"8","1700","","",8,"",20000,"",0,"",7,"",114,"",6,"",0,"9",14.7,"",.0,"8","U","",7.3,"",44,"",2.6,"",999.4,"",1009.9,"",8,-1.6,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc","3","","Ac tr7","/","","/",0,"8",9.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","15","7","",1700,"",0,"8","1700","","",8,"",20000,"",0,"",7,"",119,"",5,"",0,"9",15.2,"",.0,"8","U","",7.2,"",42,"",2.4,"",998.8,"",1009.3,"",8,-1.7,"",.0,"8",0,"8","02","2","4","","2","","Cu med Sc","3","","Ac tr7","/","","/",0,"8",10.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","16","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",120,"",4,"",0,"9",14.6,"",.0,"8","U","",8.1,"",49,"",4.0,"",998.4,"",1008.9,"",6,-1.6,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","3","","Ac tr7","/","","/",0,"8",8.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","17","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",131,"",5,"",0,"9",13.9,"",.0,"8","U","",8.4,"",53,"",4.5,"",998.3,"",1008.8,"",6,-1.1,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr7","/","","/",0,"8",7.4,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","18","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",6,"",140,"",3,"",0,"9",13.2,"",.0,"8","U","",9.1,"",60,"",5.6,"",998.2,"",1008.7,"",6,-.6,"",.0,"9",0,"9","01","2","3","","5","","Sc str","3","","Ac tr4","0","",".",1,"",6.1,"",.0,"9","","8",0,"9","","",14.9,"",16.2,"",16.2,"",14.3,"",.0,"8",11.7,"",15.2,"",11.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2012","05","15","19","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",6,"",150,"",2,"",0,"9",12.2,"",.0,"8","U","",9.4,"",66,"",6.0,"",998.6,"",1009.2,"",3,.2,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr3","1","","Ci fib1",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","20","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",5,"",130,"",2,"",0,"9",11.3,"",.0,"8","U","",9.8,"",73,"",6.6,"",998.5,"",1009.1,"",0,.2,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac tr3","1","","Ci fib1",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",140,"",2,"",0,"9",10.4,"",.0,"8","U","",9.8,"",78,"",6.7,"",998.5,"",1009.2,"",0,.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","1","","Ci fib1",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",2,"",129,"",2,"",0,"9",9.2,"",.0,"8","U","",9.9,"",85,"",6.8,"",998.4,"",1009.1,"",7,-.2,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","15","23","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",134,"",2,"",0,"9",9.0,"",.0,"8","U","",10.1,"",88,"",7.1,"",998.0,"",1008.7,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","00","9","",0,"8",0,"8",".","","",7,"",15000,"",0,"",0,"",223,"",3,"",0,"9",8.4,"",.0,"8","U","",9.9,"",90,"",6.9,"",998.3,"",1009.0,"",5,-.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",1.1,"",.0,"8","","8",0,"9","","",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",5,"",0,"",0,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",998.2,"",1009.0,"",7,-.2,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac tr","2","","Ci spi3",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",6,"",0,"",0,"",0,"9",7.4,"",.0,"8","U","",9.9,"",96,"",6.8,"",998.3,"",1009.1,"",2,.3,"",.0,"8",0,"8","03","2","6","","0","",".","7","","Ac, As","2","","Ci spi1",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","03","5","",700,"",0,"8","700","","",6,"",4000,"",0,"",7,"",0,"",0,"",0,"9",7.6,"",.0,"8","U","",10.0,"",96,"",7.0,"",998.2,"",1009.0,"",7,-.1,"",.0,"8",0,"8","10","1","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","04","4","",500,"",900,"","500/900","","",6,"",5000,"",0,"",7,"",0,"",0,"",0,"9",8.0,"",.0,"8","U","",10.3,"",96,"",7.4,"",998.7,"",1009.4,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str3/Sc str6","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","05","6","",1200,"",0,"8","1200","","",6,"",5000,"",0,"",7,"",230,"",1,"",0,"9",8.4,"",.0,"8","U","",10.5,"",95,"",7.6,"",999.3,"",1010.0,"",3,1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","06","3","",240,"",300,"","240P/300P","P","P",6,"",7000,"",0,"",8,"",280,"",4,"",0,"9",9.0,"",.0,"8","U","",10.9,"",95,"",8.2,"",999.7,"",1010.4,"",2,1.5,"",.0,"",6,"","21","1","8","","5","","St fra3/Sc str7","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",10.6,"",11.1,"",11.9,"",13.6,"",.0,"8",7.0,"",13.2,"",6.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","07","3","",210,"",360,"","210/360P","","P",6,"",9000,"",0,"",8,"",282,"",4,"",0,"9",9.6,"",.0,"8","U","",11.1,"",93,"",8.5,"",1000.1,"",1010.8,"",1,1.4,"",.0,"8",0,"8","21","6","8","","5","","St fra2/Sc str8","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","08","4","",500,"",1000,"","500/1000","","",7,"",12000,"",0,"",7,"",284,"",6,"",0,"9",10.8,"",.0,"8","U","",10.1,"",78,"",7.1,"",1000.5,"",1011.2,"",2,1.2,"",.0,"8",0,"8","03","2","7","","8","","Cu med3/Sc str7","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","09","5","",600,"",1000,"","600/1000","","",7,"",12000,"",0,"",7,"",287,"",7,"",0,"9",10.9,"",.0,"8","U","",9.9,"",76,"",6.8,"",1001.0,"",1011.7,"",3,1.3,"",.0,"8",0,"8","01","6","7","","8","","Cu med2/Sc str7","/","","/","/","","/",0,"8",3.1,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","10","5","",700,"",1000,"","700/1000","","",8,"",20000,"",0,"",7,"",313,"",6,"",0,"9",11.3,"",.0,"8","U","",9.5,"",71,"",6.2,"",1001.3,"",1011.9,"",2,1.2,"",.0,"8",0,"8","02","2","7","","8","","Cu med2/Sc str7","/","","/","/","","/",0,"8",3.9,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","11","5","",800,"",1200,"","800/1200","","",8,"",20000,"",0,"",7,"",283,"",7,"",0,"9",12.2,"",.0,"8","U","",9.1,"",64,"",5.6,"",1001.5,"",1012.1,"",1,1.0,"",.0,"8",0,"8","03","2","7","","8","","Cu med3/Sc str7","/","","/","/","","/",0,"8",5.1,"",.0,"9","","8",11,"","10","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","12","6","",1000,"",1500,"","1000/1500","","",8,"",20000,"",0,"",7,"",289,"",6,"",0,"9",12.8,"",.0,"8","U","",9.3,"",63,"",5.9,"",1002.1,"",1012.7,"",2,1.1,"",.0,"",6,"","03","6","7","","8","","Cu med5/Sc str5","/","","/","/","","/",1,"",5.5,"",.4,"","","8",12,"","11","46",17.0,"",15.3,"",13.7,"",13.2,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",6,"",296,"",8,"",0,"9",13.3,"",.0,"8","U","",8.5,"",56,"",4.7,"",1002.3,"",1012.9,"",2,1.0,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac tr2","0","",".",0,"8",6.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",0,"",5,"",296,"",8,"",0,"9",13.1,"",.0,"8","U","",8.6,"",57,"",4.8,"",1002.8,"",1013.4,"",2,1.3,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac tr2","0","",".",0,"8",6.5,"",.6,"","","8",12,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","15","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",6,"",294,"",6,"",0,"9",13.5,"",.0,"8","U","",9.0,"",58,"",5.4,"",1002.8,"",1013.4,"",1,.7,"",.0,"8",0,"8","03","2","5","","2","","Cu med","3","","Ac tr1","0","",".",0,"8",6.5,"",1.0,"","","8",12,"","13","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","16","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",5,"",310,"",5,"",0,"9",13.1,"",.0,"8","U","",8.1,"",54,"",4.0,"",1002.8,"",1013.4,"",1,.5,"",.0,"8",0,"8","01","2","3","","2","","Cu med, Sc","3","","Ac tr3","0","",".",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","17","6","",1200,"",1700,"","1200/1700","","",8,"",20000,"",0,"",6,"",295,"",8,"",0,"9",13.1,"",.0,"8","U","",7.4,"",49,"",2.6,"",1003.2,"",1013.8,"",3,.4,"",.0,"8",0,"8","03","2","4","","8","","Cu med2/Sc str4","3","","Ac tr3","0","",".",0,"8",7.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","18","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",3,"",288,"",6,"",11,"",12.2,"",.0,"8","U","",8.4,"",59,"",4.4,"",1004.0,"",1014.6,"",3,1.2,"",.0,"9",0,"9","03","1","3","","2","","Cu med","0","",".","0","",".",1,"",5.8,"",.4,"","","8",13,"","17","2",14.4,"",15.5,"",15.7,"",13.9,"",.0,"8",9.0,"",13.8,"",9.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352160330","POZNAÑ","2012","05","16","19","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",2,"",280,"",3,"",0,"9",10.1,"",.0,"8","U","",8.8,"",71,"",5.1,"",1004.9,"",1015.6,"",3,2.1,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",3.6,"",.5,"","","8",10,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","20","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",3,"",300,"",3,"",0,"9",9.4,"",.0,"8","U","",8.5,"",72,"",4.6,"",1005.3,"",1016.1,"",1,2.1,"",.0,"8",0,"8","01","0","1","","5","","Sc str","3","","Ac tr2","2","","Ci spi1",0,"8",3.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","21","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",305,"",5,"",0,"9",8.9,"",.0,"8","U","",8.4,"",74,"",4.5,"",1005.8,"",1016.6,"",2,1.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"9","","8",10,"","18","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","22","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",301,"",6,"",0,"9",8.1,"",.0,"8","U","",8.5,"",79,"",4.7,"",1006.3,"",1017.1,"",3,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","16","23","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",305,"",5,"",0,"9",7.4,"",.0,"8","U","",8.2,"",80,"",4.2,"",1007.0,"",1017.9,"",3,1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","17","00","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",298,"",4,"",0,"9",6.4,"",.0,"8","U","",8.1,"",84,"",3.9,"",1007.4,"",1018.3,"",2,1.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.5,"",.0,"8","","8",10,"","18","9",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","17","01","9","",0,"8",0,"8",".","","",8,"",20000,"",0,"",0,"",293,"",3,"",0,"9",5.7,"",.0,"8","U","",8.1,"",88,"",3.9,"",1007.4,"",1018.3,"",1,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","17","02","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",1,"",268,"",3,"",0,"9",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",1007.7,"",1018.7,"",2,.7,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","17","03","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",2,"",271,"",4,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",1008.0,"",1019.0,"",3,.6,"",.0,"8",0,"8","03","0","1","","5","","Sc str","0","",".","2","","Ci spi1",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","17","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",271,"",4,"",0,"9",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",1008.6,"",1019.6,"",3,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","17","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",282,"",5,"",0,"9",5.2,"",.0,"8","U","",7.2,"",82,"",2.4,"",1008.7,"",1019.7,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ","2012","05","17","06","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",2,"",288,"",6,"",0,"9",6.8,"",.0,"8","U","",7.3,"",74,"",2.5,"",1008.8,"",1019.7,"",1,.8,"",.0,"9",0,"9","03","0","2","","1","","Cu hum","0","",".","0","",".",1,"",2.6,"",1.0,"","","8",0,"9","","",10.5,"",9.7,"",10.6,"",13.2,"",.0,"8",4.4,"",12.2,"",4.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
