"350190566","KRAKÓW-BALICE","2012","07","24","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",50,"",6,"",0,"9",23.2,"",.0,"8","U","",17.3,"",61,"",15.3,"",991.6,"",1019.6,"",5,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",49,"",5,"",0,"9",21.8,"",.0,"8","U","",17.5,"",67,"",15.4,"",991.1,"",1019.2,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",58,"",4,"",0,"9",21.0,"",.0,"8","U","",17.6,"",71,"",15.5,"",990.8,"",1019.0,"",8,-.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","2","","Ci spi 3",0,"8",7.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",24,"",3,"",0,"9",20.3,"",.0,"8","U","",17.6,"",74,"",15.5,"",990.4,"",1018.6,"",7,-1.2,"",.0,"8",0,"8","03","0","2","","0","",".","5","","Ac str pe","2","","Ci spi 2",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","24","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",34,"",4,"",0,"9",19.3,"",.0,"8","U","",17.2,"",77,"",15.2,"",990.2,"",1018.5,"",7,-.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","2","","Ci spi 1",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",34,"",5,"",0,"9",18.2,"",.0,"8","U","",16.9,"",81,"",14.9,"",989.6,"",1018.0,"",7,-1.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"",4.0,"",.0,"8","","8",0,"9","","",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",27,"",3,"",0,"9",17.0,"",.0,"8","U","",16.2,"",84,"",14.3,"",989.3,"",1017.8,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",25,"",4,"",0,"9",16.7,"",.0,"8","U","",15.9,"",84,"",14.0,"",988.6,"",1017.1,"",7,-1.6,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac str pe","2","","Ci spi 1",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",34,"",3,"",0,"9",16.2,"",.0,"8","U","",15.4,"",84,"",13.5,"",988.6,"",1017.2,"",6,-1.0,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac str pe","2","","Ci spi 1",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","04","4","",300,"",0,"8","300","","",8,"",30000,"",0,"",7,"",46,"",3,"",0,"9",16.2,"",.0,"8","U","",15.4,"",84,"",13.5,"",988.7,"",1017.3,"",5,-.6,"",.0,"8",0,"8","03","2","1","","6","","St fra","5","","Ac str pe 7","/","","/",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","05","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",45,"",5,"",0,"9",16.9,"",.0,"8","U","",15.4,"",80,"",13.4,"",988.7,"",1017.2,"",1,.1,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","3","","Ac str pe 7","/","","/",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","06","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",30,"",2,"",0,"9",17.7,"",.0,"8","U","",16.0,"",79,"",14.0,"",989.0,"",1017.4,"",2,.4,"",.0,"9",0,"9","01","1","2","","5","","Sc str pe","3","","Ac str pe 7","/","","/",0,"",4.2,"",.0,"8","","8",0,"9","","",18.8,"",18.8,"",18.3,"",17.2,"",.0,"8",16.0,"",24.8,"",14.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","07","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",40,"",3,"",0,"9",18.7,"",.0,"8","U","",16.6,"",77,"",14.6,"",988.3,"",1016.6,"",8,-.4,"",.0,"8",0,"8","25","8","1","","9","","Cb cap","7","","Ac,As7","/","","/",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","08","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",82,"",4,"",0,"9",19.6,"",.0,"8","U","",17.7,"",78,"",15.7,"",987.9,"",1016.1,"",8,-.8,"",.0,"8",0,"8","25","8","1","","2","","Cu med","7","","Ac,As7","/","","/",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","09","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",7,"",77,"",3,"",0,"9",20.0,"",.0,"8","U","",18.0,"",77,"",15.8,"",988.9,"",1017.1,"",5,-.1,"",.0,"8",0,"8","01","8","2","","5","","Sc str pe","7","","Ac,As7","/","","/",0,"8",5.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","10","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",7,"",52,"",2,"",0,"9",20.3,"",.0,"8","U","",18.5,"",78,"",16.3,"",989.2,"",1017.4,"",3,.9,"",.0,"8",0,"8","03","2","1","","2","","Cu con","7","","Ac,As7","/","","/",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","11","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",7,"",8,"",1,"",0,"9",21.2,"",.0,"8","U","",18.8,"",75,"",16.6,"",988.6,"",1016.7,"",0,.7,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","7","","Ac,As7","/","","/",0,"8",6.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","12","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",53,"",4,"",0,"9",21.2,"",.0,"8","U","",20.3,"",81,"",17.8,"",988.5,"",1016.6,"",8,-.4,"",.0,"",6,"","80","8","2","","2","","Cu con","7","","Ac,As7","/","","/",1,"",4.8,"",.0,"8","","8",0,"9","","",19.1,"",18.6,"",18.1,"",17.3,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","13","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",7,"",21,"",3,"",0,"9",21.5,"",.0,"8","U","",20.5,"",80,"",17.9,"",987.9,"",1015.9,"",7,-1.3,"",.0,"8",0,"8","25","8","2","","5","","Sc str pe","7","","Ac,As 7","/","","/",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","14","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",7,"",50,"",2,"",0,"9",21.8,"",.0,"8","U","",20.6,"",79,"",18.0,"",988.1,"",1016.1,"",5,-.5,"",.0,"8",0,"8","03","2","2","","2","","Cu con","7","","Ac,As 7","/","","/",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","15","7","",1500,"",0,"8","1500","","",7,"",15000,"",0,"",7,"",24,"",4,"",0,"9",21.6,"",.0,"8","U","",22.1,"",86,"",19.2,"",987.7,"",1015.7,"",7,-.8,"",.0,"8",0,"8","25","8","2","","9","","Cb cap","7","","Ac,As 7","/","","/",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","16","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",7,"",30,"",3,"",0,"9",21.8,"",.0,"8","U","",21.6,"",83,"",18.8,"",987.6,"",1015.6,"",8,-.3,"",.0,"8",0,"8","01","2","2","","5","","Sc str pe","7","","Ac,As 7","/","","/",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","17","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",7,"",66,"",3,"",0,"9",21.8,"",.0,"8","U","",20.3,"",78,"",17.8,"",987.5,"",1015.5,"",6,-.6,"",.0,"8",0,"8","01","2","1","","5","","Sc str pe","3","","Ac str pe3","2","","Ci spi 7",0,"8",5.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",32,"",2,"",0,"9",20.4,"",.0,"8","U","",20.1,"",84,"",17.6,"",986.6,"",1014.7,"",8,-1.1,"",.2,"",6,"","01","8","3","","0","",".","3","","Ac str pe","2","","Ci spi 7",1,"",3.8,"",.0,"8","","8",0,"9","","",19.5,"",19.0,"",18.2,"",17.3,"",.0,"8",17.7,"",22.3,"",16.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2012","07","25","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",271,"",1,"",0,"9",19.3,"",.0,"8","U","",19.9,"",89,"",17.4,"",987.3,"",1015.5,"",5,-.3,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac str pe","2","","Ci spi 3",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",57,"",2,"",0,"9",18.5,"",.0,"8","U","",19.3,"",91,"",17.0,"",986.9,"",1015.2,"",7,-.6,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",15,"",2,"",0,"9",18.9,"",.0,"8","U","",19.8,"",91,"",17.4,"",987.3,"",1015.6,"",2,.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","22","7","",1500,"",0,"8","1500","","",7,"",15000,"",0,"",8,"",20,"",2,"",0,"9",19.3,"",.0,"8","U","",20.5,"",92,"",18.0,"",986.4,"",1014.6,"",7,-.9,"",.0,"8",0,"8","80","2","2","","9","","Cb cap","7","","Ac,As 7","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","25","23","3","",210,"",0,"8","210","","",7,"",10000,"",0,"",5,"",31,"",2,"",0,"9",18.6,"",.0,"8","U","",20.1,"",94,"",17.6,"",985.8,"",1014.1,"",8,-1.1,"",.0,"8",0,"8","25","8","1","","6","","St fra","7","","Ac,As 5","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",2,"",39,"",3,"",0,"9",17.4,"",.0,"8","U","",19.0,"",96,"",16.8,"",985.8,"",1014.2,"",6,-1.5,"",.0,"",6,"","10","8","2","","0","",".","3","","Ac str pe","0","",".",1,"",.8,"",.0,"8","","8",0,"9","","",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",5,"",9,"",2,"",0,"9",17.2,"",.0,"8","U","",18.6,"",95,"",16.4,"",985.8,"",1014.2,"",6,-.6,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac str pe","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",3,"",23,"",2,"",0,"9",16.2,"",.0,"8","U","",17.6,"",96,"",15.6,"",985.6,"",1014.1,"",8,-.2,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac str pe","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","03","4","",450,"",0,"8","450","","",6,"",7000,"",0,"",7,"",104,"",1,"",0,"9",16.5,"",.0,"8","U","",18.2,"",97,"",16.0,"",986.4,"",1014.9,"",3,.6,"",.0,"8",0,"8","11","1","3","","5","","Sc str pe","5","","Ac str pe 7","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","04","3","",270,"",0,"8","270","","",6,"",8000,"",0,"",7,"",3,"",1,"",0,"9",17.4,"",.0,"8","U","",19.0,"",96,"",16.8,"",986.4,"",1014.8,"",1,.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","05","2","",150,"",0,"8","150","","",5,"",2000,"",0,"",8,"",218,"",1,"",0,"9",17.6,"",.0,"8","U","",19.3,"",96,"",17.0,"",986.4,"",1014.8,"",1,.8,"",.0,"8",0,"8","51","2","7","","6","","St fra","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","06","0","",30,"",0,"8","30","","",3,"",900,"",0,"",8,"",224,"",1,"",0,"9",17.9,"",.0,"8","U","",19.8,"",97,"",17.4,"",986.6,"",1015.0,"",3,.2,"",.0,"",6,"","46","5","7","","6","","St fra","/","","/","/","","/",1,"",.6,"",.0,"8","","8",0,"9","","",18.3,"",18.2,"",18.1,"",17.4,"",.0,"8",16.2,"",20.4,"",15.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","07","1","",60,"",120,"","60/120","","",4,"",1800,"",0,"",8,"",206,"",1,"",0,"9",18.5,"",.0,"8","U","",20.6,"",97,"",18.0,"",986.7,"",1015.0,"",3,.3,"",.0,"8",0,"8","28","4","7","","6","","St fra 4 / St fra 7","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","08","2","",120,"",210,"","120/210","","",5,"",3000,"",0,"",8,"",277,"",1,"",0,"9",19.9,"",.0,"8","U","",21.1,"",91,"",18.4,"",986.7,"",1014.9,"",1,.3,"",.0,"8",0,"8","10","2","7","","6","","St fra 4 / St fra 7","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","09","3","",270,"",450,"","270/450","","",6,"",6000,"",0,"",8,"",269,"",2,"",0,"9",20.5,"",.0,"8","U","",20.4,"",85,"",17.9,"",986.8,"",1014.9,"",2,.2,"",.0,"8",0,"8","10","4","7","","5","","St fra 3 / Sc str pe 7","/","","/","/","","/",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","10","4","",500,"",0,"8","500","","",6,"",6000,"",0,"",8,"",262,"",2,"",0,"9",21.1,"",.0,"8","U","",21.0,"",84,"",18.3,"",987.1,"",1015.2,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","11","4","",500,"",600,"","500/600","","",6,"",6000,"",0,"",7,"",187,"",2,"",0,"9",21.2,"",.0,"8","U","",21.1,"",84,"",18.4,"",986.7,"",1014.7,"",0,.0,"",.0,"8",0,"8","10","2","5","","8","","Cu med 1 / Sc str pe 5","1","","As tr 7","/","","/",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","12","4","",500,"",700,"","500/700","","",6,"",7000,"",0,"",7,"",197,"",2,"",0,"9",21.8,"",.0,"8","U","",21.1,"",81,"",18.4,"",986.6,"",1014.6,"",8,-.2,"",.0,"9",0,"9","10","4","4","","8","","Cu med 1 / Sc str pe 3","1","","As tr 7","/","","/",1,"",5.0,"",.0,"8","","8",0,"9","","",18.7,"",18.4,"",18.0,"",17.4,"",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","13","5","",700,"",0,"8","700","","",6,"",7000,"",0,"",7,"",202,"",2,"",0,"9",22.2,"",.0,"8","U","",21.6,"",81,"",18.8,"",986.0,"",1013.9,"",7,-1.1,"",.0,"8",0,"8","10","2","2","","2","","Cu med","1","","As tr 7","/","","/",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","14","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",6,"",221,"",3,"",0,"9",23.5,"",.0,"8","U","",21.7,"",75,"",18.8,"",985.6,"",1013.4,"",7,-1.1,"",.0,"8",0,"8","10","2","1","","2","","Cu med","0","",".","2","","Ci spi, fib 6",0,"8",7.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","15","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",6,"",234,"",3,"",0,"9",24.6,"",.0,"8","U","",21.3,"",69,"",18.5,"",985.9,"",1013.6,"",5,-.7,"",.0,"8",0,"8","03","2","2","","2","","Cu med","5","","Ac str pe 2","2","","Ci spi, fib 6",0,"8",9.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","16","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",6,"",194,"",2,"",0,"9",24.9,"",.0,"8","U","",21.7,"",69,"",18.8,"",985.5,"",1013.1,"",7,-.5,"",.0,"8",0,"8","17","2","2","","9","","Cb cap","3","","Ac str pe 2","2","","Ci spi, fib 5",0,"8",9.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","17","5","",600,"",0,"8","600","","",7,"",10000,"",0,"",7,"",4,"",3,"",0,"9",22.0,"",.0,"8","U","",20.3,"",77,"",17.8,"",986.1,"",1014.0,"",2,.5,"",.0,"8",0,"8","91","8","5","","9","","Cb cap 2 / Sc str pe 3","6","","Ac cbgen 5","/","","/",0,"8",6.1,"",.0,"8","","8",8,"","16","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","18","5","",700,"",0,"8","700","","",7,"",10000,"",0,"",7,"",38,"",2,"",0,"9",20.3,"",.0,"8","U","",20.9,"",88,"",18.2,"",986.3,"",1014.4,"",3,.4,"",1.3,"",6,"","80","9","5","","9","","Cb cap 2 / Sc str pe 3","6","","Ac cbgen 5","/","","/",2,"",2.9,"",.0,"8","","8",8,"","16","35",20.1,"",19.2,"",18.1,"",17.3,"",.0,"8",17.9,"",25.1,"",17.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2012","07","26","19","7","",1800,"",0,"8","1800","","",7,"",10000,"",0,"",7,"",190,"",1,"",0,"9",19.5,"",.0,"8","U","",21.3,"",94,"",18.5,"",986.8,"",1015.0,"",2,1.3,"",.0,"8",0,"8","25","8","2","","5","","Sc str pe","7","","Ac, As 7","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2012","07","26","20","9","",0,"8",0,"8",">2500","","",6,"",8000,"",0,"",7,"",275,"",2,"",0,"9",19.0,"",.0,"8","U","",20.8,"",95,"",18.2,"",986.8,"",1015.0,"",1,.7,"",.0,"8",0,"8","10","2","6","","0","",".","7","","Ac, As","1","","Ci fib 2",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
