"352190360","P£OCK","2012","05","24","17","9","",0,"8",0,"8",".","","",8,"",40000,"",38234,"",0,"",22,"",6,"",0,"9",19.4,"",.0,"8","U","",7.9,"",35,"",3.5,"",1011.4,"",1024.3,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","18","9","",0,"8",0,"8",".","","",8,"",45000,"",45141,"",0,"",20,"",5,"",0,"9",17.8,"",.0,"8","U","",8.5,"",42,"",4.7,"",1011.8,"",1024.8,"",3,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",11.8,"",1.0,"","","8",13,"","14","30",21.8,"",22.2,"",20.8,"",17.1,"",13.2,"",16.3,"",21.4,"",17.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2012","05","24","19","9","",0,"8",0,"8",">2500","","",8,"",45000,"",48604,"",1,"",16,"",4,"",0,"9",15.5,"",.0,"8","U","",8.6,"",49,"",4.8,"",1012.4,"",1025.5,"",3,1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","20","9","",0,"8",0,"8",".","","",8,"",25000,"",23386,"",0,"",18,"",4,"",0,"9",14.0,"",.0,"8","U","",8.5,"",53,"",4.6,"",1013.0,"",1026.2,"",3,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","21","9","",0,"8",0,"8",".","","",8,"",48000,"",47794,"",0,"",29,"",3,"",0,"9",12.8,"",.0,"8","U","",8.7,"",59,"",5.0,"",1013.3,"",1026.6,"",1,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",21,"",3,"",0,"9",11.7,"",.0,"8","U","",8.8,"",64,"",5.1,"",1013.5,"",1026.8,"",1,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","24","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",25,"",3,"",0,"9",10.7,"",.0,"8","U","",8.7,"",68,"",5.0,"",1013.4,"",1026.8,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",17,"",3,"",0,"9",9.9,"",.0,"8","U","",8.8,"",72,"",5.1,"",1013.4,"",1026.8,"",0,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.4,"",.0,"8","","8",0,"9","","",15.5,"",17.3,"",18.5,"",17.1,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","01","9","",0,"8",0,"8",".","","",8,"",40000,"",37557,"",0,"",18,"",3,"",0,"9",9.1,"",.0,"8","U","",8.9,"",77,"",5.3,"",1013.2,"",1026.6,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","02","9","",0,"8",0,"8",".","","",7,"",17000,"",17024,"",0,"",27,"",4,"",0,"9",8.6,"",.0,"8","U","",8.8,"",79,"",5.2,"",1013.0,"",1026.4,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","03","9","",0,"8",0,"8",".","","",7,"",15000,"",14612,"",0,"",26,"",4,"",0,"9",8.1,"",.0,"8","U","",8.8,"",82,"",5.2,"",1013.1,"",1026.6,"",5,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","04","9","",0,"8",0,"8",".","","",8,"",30000,"",30512,"",0,"",24,"",4,"",0,"9",9.3,"",.0,"8","U","",9.1,"",78,"",5.7,"",1013.5,"",1026.9,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29635,"",1,"",36,"",5,"",0,"9",11.2,"",.0,"8","U","",9.3,"",70,"",5.9,"",1013.6,"",1026.9,"",2,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37544,"",1,"",52,"",4,"",0,"9",13.6,"",.0,"8","U","",9.5,"",61,"",6.2,"",1013.8,"",1027.0,"",2,.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.1,"",.9,"","","8",0,"9","","",15.3,"",15.6,"",16.7,"",17.1,"",13.4,"",8.1,"",17.8,"",7.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","07","9","",0,"8",0,"8",".","","",8,"",30000,"",32613,"",0,"",29,"",4,"",0,"9",15.5,"",.0,"8","U","",9.5,"",54,"",6.2,"",1013.8,"",1026.9,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","08","7","",1600,"",0,"8","1600","","",8,"",40000,"",36474,"",1,"",39,"",6,"",0,"9",17.4,"",.0,"8","U","",8.3,"",42,"",4.3,"",1013.6,"",1026.6,"",0,.0,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","09","7","",1600,"",0,"8","1600","","",8,"",40000,"",33366,"",2,"",44,"",5,"",0,"9",17.5,"",.0,"8","U","",7.6,"",38,"",3.0,"",1013.5,"",1026.5,"",8,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib 1",0,"8",12.4,"",1.0,"","","8",11,"","8","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","10","7","",1600,"",0,"8","1600","","",8,"",30000,"",29963,"",2,"",50,"",4,"",0,"9",18.8,"",.0,"8","U","",8.2,"",38,"",4.2,"",1013.2,"",1026.2,"",7,-.6,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","1","","Ci fib 1",0,"8",13.4,"",1.0,"","","8",10,"","9","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",27119,"",1,"",53,"",5,"",0,"9",18.7,"",.0,"8","U","",7.7,"",36,"",3.3,"",1012.9,"",1025.9,"",8,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","12","7","",1600,"",0,"8","1600","","",8,"",30000,"",35306,"",1,"",55,"",4,"",9,"",19.5,"",.0,"8","U","",8.1,"",36,"",4.0,"",1012.2,"",1025.1,"",8,-1.3,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"",14.5,"",1.0,"","","8",11,"","8","14",25.1,"",22.0,"",18.3,"",16.6,"",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","13","7","",1600,"",0,"8","1600","","",8,"",30000,"",33506,"",1,"",57,"",5,"",0,"9",19.8,"",.0,"8","U","",8.1,"",35,"",3.9,"",1011.7,"",1024.6,"",7,-1.5,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",15.0,"",1.0,"","","8",12,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",34082,"",1,"",37,"",4,"",0,"9",20.6,"",.0,"8","U","",8.2,"",34,"",4.2,"",1011.2,"",1024.1,"",6,-1.7,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",16.0,"",1.0,"","","8",10,"","13","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",42575,"",1,"",31,"",4,"",0,"9",20.6,"",.0,"8","U","",8.5,"",35,"",4.6,"",1010.7,"",1023.6,"",7,-1.5,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",15.7,"",1.0,"","","8",12,"","12","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","16","7","",1800,"",0,"8","1800","","",8,"",40000,"",34391,"",1,"",33,"",4,"",0,"9",20.1,"",.0,"8","U","",8.4,"",36,"",4.6,"",1010.6,"",1023.5,"",6,-1.1,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","17","7","",1800,"",0,"8","1800","","",8,"",40000,"",38378,"",1,"",58,"",3,"",0,"9",19.3,"",.0,"8","U","",8.7,"",39,"",5.0,"",1010.6,"",1023.5,"",6,-.6,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","18","7","",1800,"",0,"8","1800","","",8,"",40000,"",39773,"",1,"",26,"",3,"",0,"9",18.4,"",.0,"8","U","",9.1,"",43,"",5.6,"",1010.6,"",1023.6,"",6,-.1,"",.0,"9",0,"9","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"",12.0,"",1.0,"","","8",12,"","12","32",22.2,"",22.2,"",20.4,"",16.7,"",13.5,"",13.6,"",20.9,"",18.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2012","05","25","19","7","",1800,"",0,"8","1800","","",8,"",45000,"",43361,"",1,"",20,"",3,"",0,"9",16.1,"",.0,"8","U","",8.8,"",48,"",5.1,"",1010.7,"",1023.8,"",3,.1,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","20","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",33,"",2,"",0,"9",13.5,"",.0,"8","U","",9.0,"",58,"",5.4,"",1010.9,"",1024.1,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",6.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","21","9","",0,"8",0,"8",".","","",8,"",40000,"",36244,"",0,"",25,"",2,"",0,"9",12.5,"",.0,"8","U","",9.1,"",63,"",5.6,"",1011.1,"",1024.3,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",28,"",3,"",0,"9",11.6,"",.0,"8","U","",8.9,"",65,"",5.2,"",1011.1,"",1024.4,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","25","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",6,"",3,"",0,"9",10.4,"",.0,"8","U","",8.7,"",69,"",5.0,"",1011.2,"",1024.5,"",2,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","00","9","",0,"8",0,"8",".","","",8,"",40000,"",37977,"",0,"",26,"",3,"",0,"9",10.2,"",.0,"8","U","",8.8,"",71,"",5.2,"",1011.0,"",1024.3,"",8,-.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",3.6,"",.0,"8","","8",0,"9","","",15.4,"",17.1,"",18.3,"",16.8,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","01","9","",0,"8",0,"8",">2500","","",8,"",42000,"",41143,"",1,"",24,"",3,"",0,"9",9.3,"",.0,"8","U","",8.9,"",76,"",5.3,"",1010.6,"",1024.0,"",8,-.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","0","",".",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","02","9","",0,"8",0,"8",">2500","","",8,"",38000,"",35189,"",1,"",22,"",2,"",0,"9",8.7,"",.0,"8","U","",9.1,"",81,"",5.6,"",1010.3,"",1023.7,"",7,-.9,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","03","9","",0,"8",0,"8",">2500","","",8,"",38000,"",35894,"",1,"",25,"",3,"",0,"9",8.5,"",.0,"8","U","",9.2,"",83,"",5.8,"",1010.2,"",1023.6,"",6,-.8,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","04","9","",0,"8",0,"8",".","","",8,"",42000,"",40341,"",0,"",18,"",3,"",0,"9",9.8,"",.0,"8","U","",9.6,"",79,"",6.3,"",1010.3,"",1023.7,"",5,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","05","9","",0,"8",0,"8",">2500","","",8,"",35000,"",29341,"",1,"",18,"",4,"",0,"9",11.8,"",.0,"8","U","",10.1,"",73,"",7.1,"",1010.4,"",1023.7,"",3,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25202,"",2,"",30,"",3,"",0,"9",14.9,"",.0,"8","U","",10.3,"",61,"",7.4,"",1010.2,"",1023.3,"",0,.0,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.6,"",.9,"","","8",0,"9","","",15.4,"",15.5,"",16.5,"",16.9,"",13.5,"",8.3,"",18.4,"",6.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","07","9","",0,"8",0,"8",">2500","","",8,"",34000,"",33960,"",2,"",27,"",4,"",0,"9",17.1,"",.0,"8","U","",9.9,"",51,"",6.9,"",1010.2,"",1023.2,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","08","7","",1600,"",0,"8","1600","","",8,"",35000,"",36181,"",3,"",21,"",4,"",0,"9",18.6,"",.0,"8","U","",9.2,"",43,"",5.8,"",1010.1,"",1023.0,"",7,-.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","1","","Ci fib 2",0,"8",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","09","7","",1700,"",0,"8","1700","","",8,"",35000,"",29297,"",4,"",44,"",4,"",0,"9",19.1,"",.0,"8","U","",8.6,"",39,"",4.8,"",1010.2,"",1023.1,"",5,.0,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","1","","Ci fib 2",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","10","7","",1700,"",0,"8","1700","","",8,"",35000,"",36101,"",4,"",42,"",5,"",0,"9",19.3,"",.0,"8","U","",8.5,"",38,"",4.6,"",1009.9,"",1022.8,"",7,-.3,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","1","","Ci fib 2",0,"8",13.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","11","7","",1900,"",0,"8","1900","","",8,"",30000,"",27964,"",4,"",13,"",4,"",0,"9",19.9,"",.0,"8","U","",8.3,"",36,"",4.4,"",1009.5,"",1022.4,"",8,-.6,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","1","","Ci fib 2",0,"8",14.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","12","8","",2000,"",0,"8","2000","","",8,"",30000,"",38774,"",4,"",37,"",5,"",0,"9",19.8,"",.0,"8","U","",8.8,"",38,"",5.1,"",1009.2,"",1022.1,"",7,-1.0,"",.0,"9",0,"9","02","0","3","","2","","Cu med","0","",".","1","","Ci fib 2",0,"",14.3,"",1.0,"","","8",0,"9","","",24.5,"",21.6,"",18.2,"",16.5,"",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","13","8","",2000,"",0,"8","2000","","",8,"",38000,"",38211,"",4,"",36,"",3,"",0,"9",19.8,"",.0,"8","U","",7.8,"",34,"",3.5,"",1008.7,"",1021.6,"",7,-1.2,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","1","","Ci fib 2",0,"8",15.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","14","7","",1900,"",0,"8","1900","","",8,"",35000,"",38301,"",5,"",40,"",3,"",0,"9",20.9,"",.0,"8","U","",8.6,"",35,"",4.9,"",1008.3,"",1021.1,"",7,-1.2,"",.0,"8",0,"8","03","1","3","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 3",0,"8",16.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","15","7","",1900,"",0,"8","1900","","",8,"",40000,"",40481,"",5,"",25,"",4,"",0,"9",20.8,"",.0,"8","U","",8.1,"",33,"",3.9,"",1008.0,"",1020.8,"",6,-1.2,"",.0,"8",0,"8","01","1","2","","2","","Cu med","3","","Ac tr 1","6","","Ci, Cs fib 5",0,"8",16.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","16","7","",1900,"",0,"8","1900","","",8,"",40000,"",32774,"",6,"",17,"",4,"",0,"9",20.2,"",.0,"8","U","",8.3,"",35,"",4.2,"",1007.9,"",1020.7,"",6,-.8,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac tr 1","6","","Ci, Cs fib 6",0,"8",15.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","17","8","",2000,"",0,"8","2000","","",8,"",40000,"",40282,"",4,"",16,"",4,"",0,"9",19.8,"",.0,"8","U","",8.5,"",37,"",4.7,"",1007.7,"",1020.6,"",7,-.6,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen","0","",".","8","","Cs fib, Ci 4",0,"8",14.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","18","8","",2000,"",0,"8","2000","","",8,"",40000,"",42585,"",3,"",355,"",2,"",0,"9",17.7,"",.0,"8","U","",9.3,"",46,"",5.9,"",1007.9,"",1020.9,"",5,-.1,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib 2",0,"",10.9,"",1.0,"","","8",0,"9","","",21.6,"",21.7,"",20.1,"",16.6,"",13.6,"",14.9,"",21.0,"",16.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2012","05","26","19","8","",2000,"",0,"8","2000","","",8,"",40000,"",41744,"",2,"",20,"",3,"",0,"9",15.8,"",.0,"8","U","",9.3,"",52,"",6.0,"",1008.1,"",1021.1,"",3,.2,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2012","05","26","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28472,"",1,"",24,"",3,"",0,"9",13.9,"",.0,"8","U","",9.5,"",60,"",6.3,"",1008.3,"",1021.4,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
