"353230295","BIA£YSTOK","2012","08","23","16","7","",1500,"",0,"8","1500","","",8,"",33000,"",35390,"",4,"",268,"",3,"",0,"9",21.2,"",.0,"8","U","",13.3,"",53,"",11.2,"",995.2,"",1012.7,"",6,-.1,"",.0,"8",0,"8","01","1","1","","2","","Cu med","0","",".","1","","Ci fib,Cc",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","17","9","",0,"8",0,"8",">2500","","",8,"",45443,"",45443,"",5,"",267,"",2,"",0,"9",18.7,"",.0,"8","U","",14.4,"",67,"",12.4,"",995.2,"",1012.8,"",1,.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","18","9","",0,"8",0,"8",">2500","","",8,"",24034,"",24034,"",5,"",0,"",0,"",0,"9",14.7,"",.0,"8","U","",15.0,"",90,"",13.1,"",995.2,"",1013.1,"",4,.0,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"",1.7,"",.7,"","","8",12,"","13","44",17.6,"",19.5,"",20.4,"",18.7,"",16.9,"",14.7,"",22.4,"",12.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2012","08","23","19","9","",0,"8",0,"8",">2500","","",7,"",12284,"",12284,"",4,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",14.7,"",97,"",12.7,"",995.4,"",1013.4,"",3,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1102,"",3,"",254,"",1,"",0,"9",11.9,"",.0,"8","U","",13.8,"",99,"",11.7,"",995.6,"",1013.7,"",3,.4,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","21","8","",2000,"",0,"8","2000","","",6,"",6000,"",1856,"",2,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",13.1,"",100,"",11.0,"",995.7,"",1013.8,"",1,.5,"",.0,"8",0,"8","11","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","22","8","",2000,"",0,"8","2000","","",6,"",6000,"",772,"",2,"",250,"",1,"",0,"9",10.1,"",.0,"8","U","",12.3,"",100,"",10.1,"",995.8,"",1014.0,"",1,.4,"",.0,"8",0,"8","11","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","23","23","8","",2000,"",0,"8","2000","","",6,"",5000,"",645,"",3,"",0,"",0,"",0,"9",10.1,"",.0,"8","U","",12.3,"",100,"",10.1,"",995.7,"",1013.9,"",0,.1,"",.0,"8",0,"8","11","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","00","8","",2000,"",0,"8","2000","","",6,"",5000,"",291,"",2,"",0,"",0,"",0,"9",9.7,"",.0,"8","U","",12.0,"",100,"",9.7,"",995.7,"",1013.9,"",4,.0,"",.0,"9",0,"9","11","1","2","","5","","Sc pe","0","",".","0","",".",0,"",.0,"",.0,"8","","8",0,"9","","",12.1,"",14.3,"",17.1,"",18.5,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","01","8","",2000,"",0,"8","2000","","",6,"",5000,"",261,"",2,"",0,"",0,"",0,"9",9.0,"",.0,"8","U","",11.5,"",100,"",9.0,"",995.7,"",1014.0,"",6,-.1,"",.0,"8",0,"8","11","0","2","","5","","Sc pe","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","02","9","",0,"8",0,"8",".","","",6,"",5000,"",342,"",0,"",0,"",0,"",0,"9",8.8,"",.0,"8","U","",11.3,"",100,"",8.8,"",995.6,"",1013.9,"",8,-.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",330,"",3,"",0,"",0,"",0,"9",7.9,"",.0,"8","U","",10.6,"",100,"",7.9,"",995.5,"",1013.8,"",8,-.2,"",.0,"8",0,"8","11","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","04","9","",0,"8",0,"8",".","","",6,"",6000,"",647,"",0,"",0,"",0,"",0,"9",7.9,"",.0,"8","U","",10.6,"",100,"",7.9,"",995.3,"",1013.6,"",8,-.4,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","05","9","",0,"8",0,"8",">2500","","",6,"",9900,"",14473,"",2,"",0,"",0,"",0,"9",11.7,"",.0,"8","U","",13.7,"",100,"",11.7,"",995.6,"",1013.7,"",5,.0,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20492,"",3,"",128,"",1,"",0,"9",15.9,"",.0,"8","U","",16.6,"",92,"",14.6,"",995.4,"",1013.2,"",7,-.1,"",.0,"9",0,"9","03","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"",1.4,"",.1,"","","8",0,"9","","",15.9,"",14.2,"",15.3,"",18.2,"",16.8,"",7.7,"",15.9,"",5.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","07","9","",0,"8",0,"8",">2500","","",8,"",33000,"",33796,"",2,"",154,"",2,"",0,"9",18.9,"",.0,"8","U","",15.5,"",71,"",13.5,"",995.0,"",1012.6,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","08","9","",0,"8",0,"8",">2500","","",8,"",37000,"",37973,"",4,"",190,"",2,"",0,"9",20.5,"",.0,"8","U","",15.2,"",63,"",13.2,"",994.6,"",1012.1,"",8,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30979,"",3,"",198,"",2,"",0,"9",21.1,"",.0,"8","U","",14.2,"",57,"",12.2,"",994.8,"",1012.3,"",5,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","10","6","",1000,"",0,"8","1000","","",8,"",35000,"",35036,"",3,"",183,"",2,"",0,"9",22.1,"",.0,"8","U","",13.5,"",51,"",11.5,"",994.5,"",1011.9,"",7,-.5,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","1","","Ci fib",0,"8",13.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","11","6","",1000,"",0,"8","1000","","",8,"",25000,"",25650,"",3,"",152,"",3,"",0,"9",23.0,"",.0,"8","U","",14.6,"",52,"",12.6,"",994.0,"",1011.4,"",8,-.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","9","","Cc spi Ci",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39306,"",8,"",190,"",2,"",0,"9",21.7,"",.0,"8","U","",13.7,"",53,"",11.7,"",993.8,"",1011.2,"",7,-1.0,"",.0,"9",0,"9","01","1","8","","0","",".","7","","Ac As","/","","/",0,"",12.2,"",1.0,"","","8",0,"9","","",27.3,"",25.2,"",20.5,"",17.7,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","13","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35470,"",8,"",104,"",1,"",0,"9",21.1,"",.0,"8","U","",16.0,"",64,"",14.0,"",992.5,"",1009.9,"",7,-2.0,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",9.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","14","7","",1900,"",0,"8","1900","","",8,"",35000,"",34801,"",8,"",1,"",1,"",0,"9",19.5,"",.0,"8","U","",17.2,"",76,"",15.2,"",992.5,"",1010.0,"",6,-1.5,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",5.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","15","5","",700,"",0,"8","700","","",7,"",10000,"",9356,"",7,"",299,"",1,"",0,"9",17.8,"",.0,"8","U","",18.7,"",92,"",16.5,"",992.3,"",1009.9,"",7,-1.5,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","16","7","",1900,"",0,"8","1900","","",8,"",27000,"",27892,"",7,"",115,"",2,"",0,"9",17.6,"",.0,"8","U","",17.3,"",86,"",15.2,"",991.4,"",1009.0,"",8,-1.1,"",.0,"8",0,"8","25","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","17","7","",1600,"",0,"8","1600","","",7,"",10000,"",6120,"",7,"",128,"",1,"",0,"9",15.7,"",.0,"8","U","",17.8,"",100,"",15.7,"",991.1,"",1008.8,"",7,-1.4,"",.0,"8",0,"8","25","8","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","18","7","",1500,"",0,"8","1500","","",8,"",23709,"",23709,"",7,"",86,"",2,"",0,"9",15.5,"",.0,"8","U","",16.2,"",92,"",14.2,"",990.3,"",1008.0,"",7,-2.0,"",2.3,"",6,"","03","8","5","","5","","Sc pe","7","","Ac As","/","","/",1,"",1.4,"",.0,"9","","8",0,"9","","",18.3,"",19.4,"",20.0,"",18.1,"",16.7,"",15.1,"",23.0,"",15.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353230295","BIA£YSTOK","2012","08","24","19","7","",1500,"",0,"8","1500","","",7,"",17056,"",17056,"",6,"",53,"",1,"",0,"9",15.4,"",.0,"8","U","",16.8,"",96,"",14.8,"",990.7,"",1008.5,"",5,-.7,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","20","7","",1500,"",0,"8","1500","","",7,"",13000,"",12948,"",7,"",61,"",1,"",0,"9",14.7,"",.0,"8","U","",16.5,"",99,"",14.5,"",990.3,"",1008.1,"",7,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","21","9","",0,"8",0,"8",">2500","","",7,"",17978,"",17978,"",6,"",0,"",0,"",0,"9",14.8,"",.0,"8","U","",16.5,"",98,"",14.5,"",989.8,"",1007.6,"",8,-.5,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9033,"",5,"",61,"",2,"",0,"9",13.9,"",.0,"8","U","",15.8,"",100,"",13.9,"",989.3,"",1007.1,"",7,-1.4,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","24","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4495,"",4,"",287,"",6,"",0,"9",13.4,"",.0,"8","U","",15.3,"",100,"",13.4,"",989.5,"",1007.4,"",5,-.8,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",585,"",3,"",326,"",1,"",0,"9",12.6,"",.0,"8","U","",14.6,"",100,"",12.6,"",989.6,"",1007.5,"",5,-.2,"",.0,"9",0,"9","11","1","3","","0","",".","3","","Ac pe","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",14.5,"",15.8,"",17.6,"",18.1,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",306,"",3,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",13.6,"",100,"",11.6,"",989.5,"",1007.5,"",0,.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","02","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1513,"",4,"",0,"",0,"",0,"9",11.8,"",.0,"8","U","",13.8,"",100,"",11.8,"",989.3,"",1007.3,"",8,-.2,"",.0,"8",0,"8","11","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",414,"",5,"",0,"",0,"",0,"9",11.7,"",.0,"8","U","",13.7,"",100,"",11.7,"",989.2,"",1007.2,"",7,-.4,"",.0,"8",0,"8","11","1","4","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","04","9","",0,"8",0,"8",">2500","","",6,"",4000,"",664,"",6,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",13.6,"",100,"",11.6,"",989.1,"",1007.1,"",6,-.4,"",.0,"8",0,"8","11","2","5","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","05","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5316,"",7,"",167,"",1,"",0,"9",12.9,"",.0,"8","U","",14.9,"",100,"",12.9,"",989.3,"",1007.2,"",5,.0,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","06","9","",0,"8",0,"8",">2500","","",6,"",6153,"",6153,"",8,"",0,"",0,"",0,"9",13.6,"",.0,"8","U","",15.5,"",100,"",13.6,"",989.3,"",1007.1,"",2,.1,"",.0,"",6,"","60","1","8","","0","",".","7","","Ac As","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",14.9,"",15.1,"",16.2,"",18.0,"",16.7,"",11.3,"",15.5,"",10.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","07","6","",1100,"",0,"8","1100","","",6,"",4100,"",4122,"",8,"",201,"",1,"",0,"9",14.2,"",.0,"8","U","",16.2,"",100,"",14.2,"",989.1,"",1006.9,"",0,.0,"",.0,"8",0,"8","81","8","6","","9","","Cb cap","7","","Ac As","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","08","5","",740,"",0,"8","740","","",5,"",3400,"",3371,"",8,"",240,"",1,"",0,"9",14.9,"",.0,"8","U","",16.9,"",100,"",14.9,"",989.5,"",1007.3,"",3,.2,"",.0,"8",0,"8","61","8","5","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","09","4","",550,"",0,"8","550","","",5,"",3300,"",3238,"",8,"",215,"",1,"",0,"9",15.7,"",.0,"8","U","",17.8,"",100,"",15.7,"",989.5,"",1007.2,"",2,.2,"",.0,"8",0,"8","21","8","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","10","2","",180,"",1500,"","180P/1500","P","",6,"",4200,"",4294,"",8,"",240,"",2,"",0,"9",17.1,"",.0,"8","U","",19.5,"",100,"",17.1,"",989.6,"",1007.2,"",2,.5,"",.0,"8",0,"8","21","6","6","","5","","St fra4/Sc pe6","2","","As op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","11","3","",200,"",1500,"","200P/1500","P","",6,"",7000,"",6997,"",8,"",235,"",2,"",0,"9",18.0,"",.0,"8","U","",20.6,"",100,"",18.0,"",989.9,"",1007.5,"",3,.4,"",.0,"8",0,"8","10","2","8","","5","","St fra4/Sc op8","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","12","4","",480,"",0,"8","480P","P","",7,"",14539,"",14539,"",7,"",254,"",3,"",0,"9",19.5,"",.0,"8","U","",21.0,"",93,"",18.3,"",989.9,"",1007.4,"",1,.4,"",3.0,"",6,"","03","8","7","","2","","Cu med","/","","/","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",22.0,"",19.7,"",17.4,"",17.5,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","13","6","",1000,"",0,"8","1000","","",7,"",18420,"",18420,"",6,"",243,"",4,"",0,"9",20.7,"",.0,"8","U","",20.5,"",84,"",17.9,"",990.2,"",1007.6,"",2,.6,"",.0,"8",0,"8","01","2","5","","2","","Cu med","3","","Ac pe","0","",".",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","14","5","",800,"",0,"8","800","","",8,"",26101,"",26101,"",6,"",256,"",4,"",0,"9",20.9,"",.0,"8","U","",19.5,"",79,"",17.1,"",990.5,"",1007.9,"",3,.6,"",.0,"8",0,"8","03","2","4","","2","","Cu con","3","","Ac pe1","9","","Cc str,Ci",0,"8",5.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","15","6","",1400,"",0,"8","1400","","",8,"",25486,"",25486,"",6,"",255,"",4,"",0,"9",20.8,"",.0,"8","U","",18.6,"",76,"",16.4,"",990.8,"",1008.2,"",2,.9,"",.0,"8",0,"8","01","2","4","","2","","Cu med,Sc","3","","Ac pe1","9","","Cc str,Ci",0,"8",5.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","16","6","",1400,"",0,"8","1400","","",7,"",18450,"",18450,"",6,"",258,"",3,"",0,"9",20.6,"",.0,"8","U","",18.9,"",78,"",16.6,"",991.0,"",1008.4,"",2,.8,"",.0,"8",0,"8","03","2","4","","2","","Cu con,Sc","3","","Ac pe1","1","","Ci fib",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","17","6","",1400,"",0,"8","1400","","",7,"",14224,"",14224,"",3,"",261,"",2,"",0,"9",19.3,"",.0,"8","U","",18.5,"",83,"",16.3,"",991.3,"",1008.8,"",2,.8,"",.0,"8",0,"8","01","1","2","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",3.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353230295","BIA£YSTOK","2012","08","25","18","6","",1400,"",0,"8","1400","","",6,"",6000,"",3216,"",2,"",233,"",1,"",0,"9",16.0,"",.0,"8","U","",17.6,"",97,"",15.5,"",992.0,"",1009.7,"",3,1.2,"",.0,"9",0,"9","11","1","2","","4","","Sc cugen","0","",".","0","",".",1,"",.5,"",.7,"","","8",0,"9","","",17.7,"",19.0,"",19.3,"",17.6,"",16.6,"",13.6,"",21.5,"",14.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
