"350190560","KATOWICE","2013","08","11","23","6","",1400,"",0,"8","1400","","",8,"",20000,"",24148,"",6,"",309,"",1,"",0,"9",17.6,"",.0,"8","U","",15.1,"",75,"",13.1,"",985.0,"",1017.9,"",1,1.3,"",.0,"8",0,"8","03","1","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",5.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","00","6","",1400,"",0,"8","1400","","",8,"",20000,"",20958,"",7,"",285,"",1,"",0,"9",17.4,"",.0,"8","U","",15.5,"",78,"",13.5,"",985.4,"",1018.4,"",2,1.0,"",.0,"",6,"","03","8","5","","5","","Sc pe","3","","Ac pe","/","","/",1,"",4.4,"",.0,"8","","8",0,"9","","",19.0,"",20.2,"",21.4,"",21.3,"",20.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","01","6","",1400,"",0,"8","1400","","",8,"",20000,"",19054,"",6,"",284,"",1,"",0,"9",17.0,"",.0,"8","U","",14.7,"",76,"",12.7,"",985.6,"",1018.6,"",2,.9,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","02","6","",1400,"",0,"8","1400","","",8,"",20000,"",18711,"",3,"",276,"",2,"",0,"9",15.7,"",.0,"8","U","",13.9,"",78,"",11.9,"",985.8,"",1019.0,"",1,.8,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","03","6","",1200,"",0,"8","1200","","",7,"",15000,"",18054,"",5,"",282,"",1,"",0,"9",15.0,"",.0,"8","U","",13.8,"",81,"",11.8,"",985.7,"",1018.9,"",0,.3,"",.0,"8",0,"8","11","1","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","04","6","",1200,"",0,"8","1200","","",7,"",15000,"",18474,"",7,"",283,"",1,"",0,"9",15.2,"",.0,"8","U","",13.4,"",78,"",11.4,"",985.9,"",1019.1,"",2,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","05","6","",1200,"",0,"8","1200","","",8,"",20000,"",10347,"",6,"",0,"",0,"",0,"9",16.0,"",.0,"8","U","",13.1,"",72,"",11.0,"",986.2,"",1019.3,"",3,.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","06","6","",1200,"",0,"8","1200","","",8,"",20000,"",33082,"",4,"",29,"",1,"",0,"9",17.3,"",.0,"8","U","",12.6,"",64,"",10.4,"",986.4,"",1019.4,"",2,.7,"",.0,"9",0,"9","01","1","4","","5","","Sc pe","0","",".","0","",".",1,"",7.1,"",.1,"","","8",0,"9","","",18.1,"",18.7,"",20.3,"",21.4,"",20.5,"",14.0,"",19.4,"",12.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","07","6","",1200,"",0,"8","1200","","",8,"",30000,"",29902,"",5,"",69,"",2,"",0,"9",17.5,"",.0,"8","U","",12.0,"",60,"",9.6,"",986.8,"",1019.8,"",2,.9,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"8",8.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","08","6","",1300,"",0,"8","1300","","",8,"",30000,"",27514,"",2,"",99,"",2,"",0,"9",19.1,"",.0,"8","U","",12.1,"",55,"",9.8,"",986.6,"",1019.4,"",0,.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",9.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",33758,"",5,"",197,"",3,"",0,"9",20.2,"",.0,"8","U","",11.8,"",50,"",9.4,"",986.6,"",1019.3,"",0,.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med,hum","0","",".","0","",".",0,"8",11.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",30522,"",5,"",116,"",2,"",0,"9",20.6,"",.0,"8","U","",12.3,"",51,"",10.1,"",986.2,"",1018.8,"",7,-.6,"",.0,"8",0,"8","02","2","5","","2","","Cu med,hum","0","",".","0","",".",0,"8",11.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",30148,"",4,"",186,"",2,"",0,"9",21.3,"",.0,"8","U","",11.6,"",46,"",9.2,"",985.5,"",1018.0,"",8,-1.1,"",.0,"8",0,"8","01","1","4","","2","","Cu med,hum","0","",".","0","",".",0,"8",13.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","12","6","",1400,"",0,"8","1400","","",8,"",30000,"",30454,"",4,"",98,"",2,"",0,"9",21.3,"",.0,"8","U","",11.1,"",44,"",8.5,"",985.0,"",1017.5,"",7,-1.6,"",.0,"9",0,"9","02","1","4","","2","","Cu med,hum","0","",".","0","",".",0,"",14.2,"",1.0,"","","8",0,"9","","",25.2,"",23.1,"",21.1,"",21.2,"",20.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",34111,"",4,"",246,"",2,"",0,"9",23.1,"",.0,"8","U","",11.3,"",40,"",8.8,"",984.4,"",1016.7,"",7,-1.8,"",.0,"8",0,"8","02","0","4","","2","","Cu med,hum","0","",".","0","",".",0,"8",16.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","14","7","",1600,"",0,"8","1600","","",8,"",30000,"",32854,"",5,"",204,"",3,"",0,"9",23.1,"",.0,"8","U","",11.6,"",41,"",9.1,"",983.8,"",1016.1,"",7,-1.7,"",.0,"8",0,"8","03","1","5","","2","","Cu med,hum","0","",".","0","",".",0,"8",16.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","15","7","",1700,"",0,"8","1700","","",8,"",30000,"",26234,"",5,"",246,"",3,"",0,"9",23.2,"",.0,"8","U","",11.1,"",39,"",8.5,"",983.4,"",1015.6,"",6,-1.6,"",.0,"8",0,"8","02","1","5","","2","","Cu med,hum","0","",".","0","",".",0,"8",17.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","16","7","",1700,"",0,"8","1700","","",8,"",30000,"",29174,"",2,"",255,"",3,"",0,"9",23.5,"",.0,"8","U","",9.8,"",34,"",6.7,"",983.3,"",1015.5,"",6,-1.1,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","0","",".",0,"8",19.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","17","7","",1700,"",0,"8","1700","","",8,"",30000,"",33405,"",1,"",245,"",1,"",0,"9",22.7,"",.0,"8","U","",10.7,"",39,"",8.0,"",982.9,"",1015.2,"",7,-.9,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",16.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",38947,"",1,"",0,"",0,"",0,"9",18.6,"",.0,"8","U","",14.3,"",67,"",12.3,"",982.7,"",1015.4,"",7,-.7,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","0","",".",0,"",7.1,"",1.0,"","","8",0,"9","","",23.4,"",23.9,"",22.9,"",21.2,"",20.3,"",16.9,"",24.1,"",17.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2013","08","12","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21607,"",5,"",203,"",1,"",0,"9",16.4,"",.0,"8","U","",14.1,"",76,"",12.2,"",982.7,"",1015.7,"",6,-.6,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",4.5,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20098,"",3,"",206,"",1,"",0,"9",15.5,"",.0,"8","U","",13.2,"",75,"",11.1,"",982.4,"",1015.5,"",7,-.5,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19152,"",7,"",200,"",1,"",0,"9",17.7,"",.0,"8","U","",12.9,"",64,"",10.8,"",982.2,"",1015.0,"",8,-.5,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac pe","/","","/",0,"8",7.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17035,"",8,"",83,"",1,"",0,"9",17.6,"",.0,"8","U","",13.9,"",69,"",11.8,"",981.9,"",1014.7,"",7,-.8,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac op","/","","/",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","12","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15233,"",7,"",0,"",0,"",0,"9",17.4,"",.0,"8","U","",14.3,"",72,"",12.3,"",981.6,"",1014.4,"",7,-.8,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","00","7","",1600,"",0,"8","1600","","",7,"",15000,"",11273,"",7,"",140,"",2,"",0,"9",17.4,"",.0,"8","U","",15.9,"",80,"",13.9,"",981.2,"",1014.0,"",7,-1.0,"",.0,"9",0,"9","03","1","7","","5","","Sc str","/","","/","/","","/",0,"",4.0,"",.0,"8","","8",0,"9","","",19.6,"",20.6,"",21.7,"",21.2,"",20.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","01","7","",1800,"",0,"8","1800","","",7,"",15000,"",11231,"",7,"",146,"",2,"",0,"9",17.1,"",.0,"8","U","",15.6,"",80,"",13.6,"",980.4,"",1013.2,"",8,-1.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11688,"",3,"",179,"",2,"",0,"9",16.5,"",.0,"8","U","",15.0,"",80,"",13.0,"",979.9,"",1012.8,"",7,-1.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","03","7","",1600,"",0,"8","1600","","",7,"",15000,"",14568,"",3,"",203,"",1,"",0,"9",15.5,"",.0,"8","U","",14.4,"",82,"",12.4,"",979.7,"",1012.7,"",6,-1.5,"",.0,"8",0,"8","03","1","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","04","7","",1600,"",0,"8","1600","","",8,"",20000,"",24386,"",6,"",220,"",3,"",0,"9",16.9,"",.0,"8","U","",15.4,"",80,"",13.4,"",979.7,"",1012.5,"",6,-.7,"",.0,"8",0,"8","03","1","6","","2","","Cu med,Sc","0","",".","0","",".",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","05","7","",1600,"",0,"8","1600","","",8,"",30000,"",41300,"",7,"",221,"",5,"",0,"9",18.7,"",.0,"8","U","",15.7,"",73,"",13.8,"",979.8,"",1012.4,"",5,-.1,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","06","6","",1000,"",0,"8","1000","","",8,"",30000,"",16646,"",7,"",215,"",5,"",0,"9",18.1,"",.0,"8","U","",16.2,"",78,"",14.2,"",980.1,"",1012.8,"",3,.4,"",.1,"",6,"","80","1","7","","9","","Cb cap,Sc","/","","/","/","","/",1,"",4.6,"",.6,"","","8",0,"9","","",18.6,"",19.4,"",20.7,"",21.4,"",20.2,"",14.6,"",19.0,"",13.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","07","5","",900,"",0,"8","900","","",8,"",20000,"",24091,"",7,"",215,"",3,"",0,"9",18.2,"",.0,"8","U","",17.9,"",86,"",15.8,"",980.2,"",1012.9,"",2,.5,"",.0,"8",0,"8","25","8","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",2.9,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","08","7","",1500,"",0,"8","1500","","",8,"",30000,"",30163,"",6,"",233,"",3,"",0,"9",18.9,"",.0,"8","U","",18.1,"",83,"",15.9,"",981.0,"",1013.6,"",3,1.2,"",.0,"8",0,"8","25","2","3","","5","","Sc str","3","","Ac pe,tr","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","09","5","",900,"",0,"8","900","","",8,"",30000,"",31454,"",6,"",258,"",4,"",0,"9",22.4,"",.0,"8","U","",16.5,"",61,"",14.5,"",981.1,"",1013.4,"",2,1.0,"",.0,"8",0,"8","03","8","3","","3","","Cb cal,Cu","3","","Ac pe,tr","/","","/",0,"8",10.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",23854,"",7,"",277,"",3,"",0,"9",20.5,"",.0,"8","U","",15.2,"",63,"",13.2,"",981.5,"",1014.0,"",2,1.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med,hum","5","","Ac str","/","","/",0,"8",8.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","11","6","",1000,"",2000,"","1000/2000","","",8,"",20000,"",18407,"",7,"",303,"",2,"",0,"9",20.7,"",.0,"8","U","",14.9,"",61,"",12.9,"",981.8,"",1014.3,"",3,.8,"",.0,"8",0,"8","01","2","7","","8","","Cu hum 1/Sc str 7","/","","/","/","","/",0,"8",9.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",29301,"",7,"",271,"",3,"",0,"9",20.9,"",.0,"8","U","",14.1,"",57,"",12.1,"",982.1,"",1014.6,"",2,1.0,"",1.2,"",6,"","03","8","5","","2","","Cu med,hum","3","","Ac str","/","","/",1,"",10.6,"",.2,"","","8",0,"9","","",22.3,"",21.5,"",20.9,"",21.2,"",20.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","13","6","",1100,"",0,"8","1100","","",8,"",30000,"",35320,"",6,"",302,"",3,"",0,"9",20.6,"",.0,"8","U","",13.6,"",56,"",11.5,"",982.4,"",1014.9,"",2,.9,"",.0,"8",0,"8","01","2","3","","2","","Cu med,hum","3","","Ac str","/","","/",0,"8",10.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","14","6","",1100,"",0,"8","1100","","",8,"",30000,"",32560,"",7,"",306,"",3,"",0,"9",20.2,"",.0,"8","U","",13.7,"",58,"",11.7,"",982.7,"",1015.2,"",2,.9,"",.0,"8",0,"8","03","2","3","","2","","Cu med","7","","Ac,As tr","/","","/",0,"8",9.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","15","6","",1100,"",0,"8","1100","","",8,"",20000,"",27991,"",7,"",282,"",3,"",0,"9",19.4,"",.0,"8","U","",12.8,"",57,"",10.7,"",983.3,"",1016.0,"",3,1.2,"",.0,"8",0,"8","25","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",9.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","16","6","",1200,"",0,"8","1200","","",8,"",30000,"",32558,"",7,"",275,"",3,"",0,"9",19.3,"",.0,"8","U","",11.6,"",52,"",9.2,"",984.0,"",1016.7,"",3,1.6,"",.0,"8",0,"8","03","2","3","","2","","Cu med,Sc","3","","Ac pe 2","2","","Ci spi,fib 2",0,"8",10.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","17","6","",1300,"",0,"8","1300","","",8,"",30000,"",41178,"",5,"",287,"",2,"",0,"9",19.5,"",.0,"8","U","",12.0,"",53,"",9.7,"",984.0,"",1016.7,"",1,1.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac pe,tr 3","2","","Ci spi,fib 2",0,"8",10.6,"",.1,"","","8",8,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","18","6","",1400,"",0,"8","1400","","",8,"",30000,"",41034,"",3,"",293,"",1,"",0,"9",17.6,"",.0,"8","U","",11.2,"",56,"",8.7,"",984.4,"",1017.3,"",2,1.1,"",.0,"",6,"","01","8","1","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib 1",0,"",8.8,"",.5,"","","8",8,"","16","4",20.5,"",21.3,"",21.5,"",21.1,"",20.1,"",17.2,"",22.4,"",16.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190560","KATOWICE","2013","08","13","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",39059,"",3,"",208,"",2,"",0,"9",13.5,"",.0,"8","U","",12.7,"",82,"",10.5,"",985.1,"",1018.5,"",3,1.1,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26820,"",2,"",223,"",1,"",0,"9",12.9,"",.0,"8","U","",12.5,"",84,"",10.3,"",985.4,"",1018.9,"",2,1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12845,"",2,"",204,"",1,"",0,"9",11.2,"",.0,"8","U","",12.2,"",92,"",9.9,"",985.5,"",1019.2,"",1,1.1,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","22","6","",1200,"",0,"8","1200","","",7,"",15000,"",8868,"",4,"",223,"",1,"",0,"9",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",985.7,"",1019.5,"",2,.6,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi,fib 3",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","13","23","6","",1400,"",0,"8","1400","","",7,"",10000,"",6410,"",3,"",166,"",1,"",0,"9",10.5,"",.0,"8","U","",12.0,"",95,"",9.7,"",985.7,"",1019.5,"",1,.3,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","14","00","7","",1500,"",0,"8","1500","","",7,"",10000,"",10264,"",5,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.6,"",95,"",10.4,"",985.4,"",1019.1,"",8,-.1,"",.0,"9",0,"9","03","1","5","","5","","Sc pe","0","",".","0","",".",0,"",.7,"",.0,"8","","8",0,"9","","",16.1,"",17.9,"",20.1,"",20.9,"",20.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE","2013","08","14","01","7","",1500,"",0,"8","1500","","",7,"",10000,"",7829,"",7,"",212,"",1,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",985.8,"",1019.5,"",3,.1,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","0","",".","6","","Cs fib,Ci",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
