"349210670","KROSNO","2013","10","13","20","4","",500,"",0,"8","500","","",6,"",6000,"",6279,"",5,"",220,"",1,"",0,"9",15.0,"",.0,"8","U","",14.8,"",87,"",12.9,"",981.9,"",1021.2,"",3,.8,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe 2","0","",".",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","21","5","",630,"",0,"8","630","","",6,"",9000,"",9626,"",7,"",270,"",3,"",0,"9",14.7,"",.0,"8","U","",14.0,"",84,"",12.0,"",982.4,"",1021.8,"",3,1.2,"",.0,"8",0,"8","10","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","22","5","",720,"",0,"8","720","","",7,"",12000,"",12251,"",5,"",260,"",3,"",0,"9",13.2,"",.0,"8","U","",12.6,"",83,"",10.4,"",982.7,"",1022.3,"",1,1.4,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","13","23","4","",360,"",0,"8","360P","P","",7,"",11000,"",11965,"",7,"",270,"",2,"",0,"9",12.8,"",.0,"8","U","",12.4,"",84,"",10.2,"",982.9,"",1022.6,"",1,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","00","4","",440,"",0,"8","440P","P","",7,"",11000,"",11117,"",8,"",280,"",3,"",0,"9",12.7,"",.0,"8","U","",12.3,"",84,"",10.1,"",983.0,"",1022.7,"",1,.6,"",.0,"9",0,"9","03","1","8","","5","","Sc op","/","","/","/","","/",0,"",2.3,"",.0,"8","","8",0,"9","","",12.0,"",12.1,"",12.3,"",11.4,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","01","4","",440,"",0,"8","440P","P","",7,"",10000,"",10142,"",8,"",290,"",3,"",0,"9",12.3,"",.0,"8","U","",12.3,"",86,"",10.0,"",982.9,"",1022.6,"",0,.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","02","4","",350,"",0,"8","350P","P","",6,"",8000,"",8319,"",8,"",300,"",3,"",0,"9",12.0,"",.0,"8","U","",12.2,"",87,"",9.9,"",983.0,"",1022.8,"",2,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","03","3","",270,"",0,"8","270P","P","",6,"",5300,"",5362,"",8,"",280,"",3,"",0,"9",11.5,"",.0,"8","U","",12.3,"",91,"",10.1,"",983.1,"",1023.0,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","04","3","",240,"",0,"8","240","","",5,"",3700,"",3740,"",8,"",290,"",3,"",0,"9",11.1,"",.0,"8","U","",12.3,"",93,"",10.0,"",983.4,"",1023.3,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","05","1","",60,"",0,"8","60P","P","",4,"",1100,"",1139,"",8,"",290,"",3,"",0,"9",10.6,"",.0,"8","U","",12.4,"",97,"",10.1,"",983.5,"",1023.5,"",2,.5,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","06","1","",50,"",0,"8","50P","P","",2,"",320,"",318,"",8,"",300,"",2,"",0,"9",10.6,"",.0,"8","U","",12.5,"",98,"",10.3,"",983.9,"",1023.9,"",2,.8,"",.0,"",6,"","51","4","8","","6","","St neb","/","","/","/","","/",0,"",.3,"",.0,"9","","8",0,"9","","",11.5,"",11.7,"",12.1,"",11.6,"",11.3,"",10.5,"",15.5,"",11.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","07","/","",0,"8",0,"8","/","","",2,"",280,"",287,"",9,"",280,"",2,"",0,"9",10.6,"",.0,"8","U","",12.5,"",98,"",10.3,"",984.0,"",1024.0,"",2,.6,"",.0,"8",0,"8","51","5","9","","/","","/","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","08","/","",0,"8",0,"8","/","","",2,"",450,"",549,"",9,"",330,"",1,"",0,"9",10.6,"",.0,"8","U","",12.6,"",99,"",10.4,"",984.2,"",1024.2,"",2,.7,"",.0,"8",0,"8","51","5","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","09","1","",50,"",0,"8","50P","P","",3,"",790,"",790,"",8,"",290,"",1,"",0,"9",10.7,"",.0,"8","U","",12.7,"",99,"",10.5,"",984.2,"",1024.2,"",1,.3,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","10","1","",80,"",0,"8","80P","P","",4,"",1300,"",1357,"",8,"",360,"",1,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",983.8,"",1023.8,"",8,-.2,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","11","2","",170,"",0,"8","170P","P","",5,"",3300,"",3374,"",8,"",140,"",1,"",0,"9",11.6,"",.0,"8","U","",13.5,"",99,"",11.4,"",983.6,"",1023.5,"",8,-.6,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","12","2","",120,"",0,"8","120P","P","",5,"",3900,"",3957,"",8,"",60,"",1,"",0,"9",12.0,"",.0,"8","U","",13.6,"",97,"",11.5,"",983.1,"",1022.9,"",7,-1.1,"",.1,"",6,"","10","5","8","","6","","St neb","/","","/","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",12.8,"",12.2,"",12.0,"",11.6,"",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","13","3","",270,"",0,"8","270P","P","",6,"",7000,"",7385,"",8,"",120,"",1,"",0,"9",12.7,"",.0,"8","U","",13.5,"",92,"",11.4,"",982.7,"",1022.4,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","14","3","",240,"",0,"8","240P","P","",6,"",7000,"",7411,"",7,"",60,"",1,"",0,"9",12.8,"",.0,"8","U","",13.4,"",91,"",11.4,"",982.2,"",1021.8,"",7,-1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","15","5","",600,"",0,"8","600","","",6,"",6000,"",6382,"",7,"",0,"",0,"",0,"9",12.8,"",.0,"8","U","",13.4,"",91,"",11.4,"",982.1,"",1021.7,"",6,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","16","4","",570,"",0,"8","570","","",6,"",4000,"",3848,"",7,"",0,"",0,"",0,"9",12.4,"",.0,"8","U","",13.4,"",93,"",11.3,"",982.2,"",1021.9,"",5,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","17","4","",590,"",0,"8","590","","",5,"",3500,"",3126,"",7,"",70,"",1,"",0,"9",12.1,"",.0,"8","U","",13.2,"",94,"",11.2,"",982.0,"",1021.7,"",7,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","18","4","",590,"",0,"8","590","","",5,"",2800,"",2877,"",7,"",90,"",2,"",0,"9",12.0,"",.0,"8","U","",13.2,"",94,"",11.1,"",981.8,"",1021.5,"",8,-.3,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"",.8,"",.0,"9","","8",0,"9","","",12.1,"",12.2,"",12.3,"",11.6,"",11.4,"",10.4,"",12.8,"",11.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2013","10","14","19","5","",600,"",0,"8","600","","",5,"",2300,"",2351,"",8,"",60,"",2,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",981.5,"",1021.3,"",7,-.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","20","3","",260,"",0,"8","260P","P","",5,"",2200,"",2210,"",8,"",80,"",2,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",981.3,"",1021.0,"",7,-.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","21","2","",180,"",0,"8","180P","P","",5,"",2000,"",2038,"",8,"",80,"",2,"",0,"9",11.2,"",.0,"8","U","",12.9,"",97,"",10.7,"",980.7,"",1020.5,"",8,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","22","3","",200,"",0,"8","200","","",4,"",1900,"",1936,"",7,"",110,"",2,"",0,"9",11.1,"",.0,"8","U","",12.8,"",97,"",10.6,"",980.4,"",1020.2,"",7,-1.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","14","23","3","",200,"",0,"8","200P","P","",5,"",2200,"",2250,"",8,"",90,"",2,"",0,"9",11.2,"",.0,"8","U","",12.9,"",97,"",10.7,"",980.1,"",1019.9,"",6,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","00","5","",600,"",0,"8","600","","",4,"",1800,"",1848,"",7,"",90,"",2,"",0,"9",10.9,"",.0,"8","U","",12.6,"",97,"",10.4,"",979.6,"",1019.4,"",7,-1.1,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"",.4,"",.0,"8","","8",0,"9","","",11.0,"",11.3,"",11.8,"",11.6,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","01","7","",1800,"",0,"8","1800","","",5,"",2000,"",2058,"",7,"",100,"",3,"",0,"9",11.0,"",.0,"8","U","",12.8,"",98,"",10.7,"",978.8,"",1018.6,"",8,-1.6,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","02","7","",1800,"",0,"8","1800","","",4,"",1600,"",1581,"",7,"",110,"",3,"",0,"9",10.8,"",.0,"8","U","",12.7,"",98,"",10.5,"",978.2,"",1018.0,"",7,-1.9,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","03","9","",0,"8",0,"8",">2500","","",4,"",1600,"",1662,"",6,"",80,"",2,"",0,"9",10.4,"",.0,"8","U","",12.3,"",98,"",10.1,"",977.7,"",1017.5,"",6,-1.9,"",.0,"8",0,"8","10","2","6","","0","",".","7","","Ac As","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","04","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3611,"",7,"",90,"",2,"",0,"9",10.5,"",.0,"8","U","",12.4,"",98,"",10.2,"",977.1,"",1016.9,"",7,-1.7,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","05","6","",1200,"",0,"8","1200","","",6,"",6000,"",6423,"",7,"",80,"",2,"",0,"9",10.6,"",.0,"8","U","",12.1,"",95,"",9.8,"",976.6,"",1016.3,"",7,-1.6,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","7","","Ac As 7","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","06","7","",1610,"",0,"8","1610","","",6,"",8000,"",8113,"",7,"",100,"",2,"",0,"9",10.8,"",.0,"8","U","",12.0,"",93,"",9.7,"",976.5,"",1016.2,"",6,-1.2,"",.0,"9",0,"9","10","2","3","","5","","Sc pe","7","","Ac As 7","/","","/",0,"",.9,"",.0,"9","","8",0,"9","","",10.6,"",10.9,"",11.6,"",11.7,"",11.5,"",10.4,"",12.0,"",10.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","07","6","",1460,"",0,"8","1460","","",6,"",4400,"",4377,"",8,"",90,"",2,"",0,"9",10.4,"",.0,"8","U","",12.0,"",95,"",9.6,"",976.4,"",1016.1,"",6,-.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","08","5","",800,"",0,"8","800","","",6,"",5300,"",5341,"",8,"",140,"",1,"",0,"9",11.4,"",.0,"8","U","",12.8,"",95,"",10.6,"",976.1,"",1015.7,"",7,-.5,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","09","6","",1400,"",0,"8","1400","","",6,"",4800,"",4800,"",7,"",90,"",2,"",0,"9",11.9,"",.0,"8","U","",13.5,"",97,"",11.4,"",975.4,"",1014.9,"",8,-1.1,"",.0,"8",0,"8","80","8","4","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","10","7","",1600,"",0,"8","1600","","",7,"",10000,"",9643,"",6,"",120,"",2,"",0,"9",13.9,"",.0,"8","U","",14.1,"",89,"",12.1,"",974.9,"",1014.1,"",7,-1.5,"",.0,"8",0,"8","25","2","2","","2","","Cu med","7","","Ac As 6","0","",".",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","11","7","",1600,"",0,"8","1600","","",8,"",36000,"",36279,"",6,"",180,"",4,"",0,"9",14.9,"",.0,"8","U","",12.5,"",74,"",10.3,"",973.9,"",1012.9,"",8,-2.2,"",.0,"8",0,"8","02","2","2","","2","","Cu med","7","","Ac As 6","0","",".",0,"8",4.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","12","5","",750,"",0,"8","750","","",8,"",31000,"",31022,"",6,"",180,"",5,"",0,"9",15.2,"",.0,"8","U","",12.9,"",75,"",10.8,"",973.2,"",1012.1,"",7,-2.2,"",3.5,"",6,"","03","8","4","","3","","Cb cal","3","","Ac pe 2","1","","Ci fib 2",1,"",4.3,"",1.0,"","","8",0,"9","","",14.7,"",13.2,"",11.9,"",11.7,"",11.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","13","5","",900,"",0,"8","900","","",7,"",19000,"",19079,"",6,"",190,"",3,"",0,"9",14.7,"",.0,"8","U","",12.9,"",77,"",10.7,"",972.7,"",1011.7,"",6,-2.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal, Sc","3","","Ac pe 3","0","",".",0,"8",3.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","14","5","",900,"",0,"8","900","","",8,"",22000,"",22342,"",7,"",210,"",2,"",0,"9",14.4,"",.0,"8","U","",12.9,"",79,"",10.8,"",972.2,"",1011.2,"",7,-1.7,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",3.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","15","5","",900,"",0,"8","900","","",7,"",18000,"",18214,"",7,"",140,"",1,"",0,"9",14.0,"",.0,"8","U","",13.4,"",84,"",11.3,"",971.6,"",1010.6,"",7,-1.6,"",.0,"8",0,"8","25","2","5","","9","","Cb cap","3","","Ac pe 3","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","16","5","",680,"",0,"8","680","","",7,"",10000,"",10463,"",8,"",160,"",1,"",0,"9",13.4,"",.0,"8","U","",13.7,"",89,"",11.6,"",971.4,"",1010.5,"",6,-1.3,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","17","5","",700,"",0,"8","700","","",6,"",5300,"",5343,"",8,"",180,"",2,"",0,"9",12.8,"",.0,"8","U","",13.9,"",94,"",11.9,"",971.2,"",1010.4,"",6,-1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","18","5","",950,"",0,"8","950","","",7,"",13000,"",12912,"",7,"",230,"",1,"",0,"9",12.0,"",.0,"8","U","",12.7,"",91,"",10.6,"",971.0,"",1010.3,"",7,-.6,"",1.1,"",6,"","25","8","4","","9","","Cb cap, Sc","3","","Ac pe 3","/","","/",2,"",1.3,"",.0,"9","","8",0,"9","","",12.5,"",12.6,"",12.5,"",11.7,"",11.6,"",10.3,"",15.9,"",10.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349210670","KROSNO","2013","10","15","19","7","",1600,"",0,"8","1600","","",8,"",35000,"",35313,"",5,"",220,"",1,"",0,"9",11.1,"",.0,"8","U","",12.0,"",91,"",9.7,"",971.0,"",1010.4,"",6,-.4,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi, fib 3",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10501,"",3,"",140,"",2,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",970.5,"",1009.9,"",7,-.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi, fib 3",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","21","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7431,"",3,"",140,"",2,"",0,"9",11.1,"",.0,"8","U","",12.4,"",94,"",10.2,"",970.0,"",1009.4,"",8,-1.0,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","22","9","",0,"8",0,"8",">2500","","",6,"",5500,"",5564,"",6,"",140,"",2,"",0,"9",10.7,"",.0,"8","U","",12.3,"",96,"",10.1,"",969.5,"",1008.9,"",7,-1.5,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac pe","6","","Ci Cs 6",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349210670","KROSNO","2013","10","15","23","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5057,"",3,"",140,"",2,"",0,"9",10.3,"",.0,"8","U","",11.9,"",95,"",9.5,"",969.3,"",1008.8,"",6,-1.2,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","2","","Ci spi, fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
