"354180135","HEL","2013","06","29","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",32960,"",1,"",205,"",2,"",0,"9",16.1,"",.0,"8","U","",14.4,"",79,"",12.5,"",1015.1,"",1015.4,"",7,-.8,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",3.8,"",1.0,"","","8",0,"9","","",14.3,"",14.5,"",15.5,"",16.4,"",14.9,"",11.4,"",16.1,"",8.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2013","06","29","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25121,"",2,"",220,"",2,"",0,"9",17.7,"",.0,"8","U","",13.5,"",67,"",11.5,"",1014.8,"",1015.1,"",7,-.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","08","6","",1200,"",0,"8","1200","","",8,"",25000,"",24863,"",3,"",177,"",3,"",0,"9",19.2,"",.0,"8","U","",14.4,"",65,"",12.5,"",1014.5,"",1014.8,"",7,-1.0,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac tr","1","","Ci fib",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","09","6","",1200,"",0,"8","1200","","",8,"",25000,"",31583,"",4,"",160,"",5,"",0,"9",20.6,"",.0,"8","U","",14.5,"",60,"",12.6,"",1014.2,"",1014.5,"",7,-.9,"",.0,"8",0,"8","03","0","4","","2","","Cu con fra","0","",".","0","",".",0,"8",9.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",29269,"",5,"",150,"",4,"",0,"9",20.8,"",.0,"8","U","",13.5,"",55,"",11.4,"",1014.3,"",1014.6,"",5,-.5,"",.0,"8",0,"8","03","1","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",11.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","11","6","",1400,"",0,"8","1400","","",8,"",20000,"",32383,"",7,"",160,"",3,"",0,"9",19.4,"",.0,"8","U","",13.0,"",58,"",10.9,"",1014.0,"",1014.3,"",7,-.5,"",.0,"8",0,"8","03","2","5","","2","","Cu con Sc","5","","Ac tr","/","","/",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","12","7","",1800,"",0,"8","1800","","",8,"",20000,"",33668,"",7,"",180,"",3,"",0,"9",20.1,"",.0,"8","U","",13.4,"",57,"",11.3,"",1013.7,"",1014.0,"",8,-.5,"",.0,"9",0,"9","01","1","6","","5","","Sc str","3","","Ac tr","/","","/",0,"",10.1,"",.5,"","","8",0,"9","","",23.1,"",21.0,"",18.7,"",16.3,"",15.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","13","8","",2000,"",0,"8","2000","","",8,"",20000,"",39361,"",6,"",190,"",4,"",0,"9",20.5,"",.0,"8","U","",12.8,"",53,"",10.6,"",1013.4,"",1013.7,"",7,-.9,"",.0,"8",0,"8","01","2","5","","5","","Sc str","3","","Ac tr","0","",".",0,"8",11.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","14","8","",2200,"",0,"8","2200","","",8,"",20000,"",27803,"",6,"",200,"",4,"",0,"9",20.8,"",.0,"8","U","",13.0,"",53,"",10.9,"",1013.1,"",1013.4,"",7,-.9,"",.0,"8",0,"8","01","2","4","","5","","Sc str","5","","Ac tr","0","",".",0,"8",11.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","15","8","",2200,"",0,"8","2200","","",8,"",20000,"",35011,"",5,"",220,"",3,"",8,"",21.3,"",.0,"8","U","",13.1,"",52,"",11.0,"",1012.9,"",1013.2,"",7,-.8,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr","0","",".",0,"8",12.1,"",.3,"","","8",8,"","14","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","16","6","",1400,"",0,"8","1400","","",8,"",20000,"",24737,"",6,"",310,"",2,"",0,"9",18.8,"",.0,"8","U","",13.2,"",61,"",11.1,"",1013.2,"",1013.5,"",5,-.2,"",.0,"8",0,"8","03","2","3","","5","","Sc str","5","","Ac tr","0","",".",0,"8",8.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","17","8","",2200,"",0,"8","2200","","",8,"",20000,"",28423,"",6,"",340,"",2,"",0,"9",17.3,"",.0,"8","U","",13.8,"",70,"",11.8,"",1013.1,"",1013.4,"",4,.0,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac tr","0","",".",0,"8",5.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","18","8","",2200,"",0,"8","2200","","",8,"",25000,"",36878,"",5,"",340,"",1,"",0,"9",17.4,"",.0,"8","U","",13.9,"",70,"",11.9,"",1012.8,"",1013.1,"",8,-.1,"",.0,"9",0,"9","01","2","2","","5","","Sc str","3","","Ac tr","2","","Ci spi fib",0,"",5.9,"",.5,"","","8",8,"","14","51",19.1,"",19.6,"",19.2,"",16.6,"",15.0,"",16.1,"",21.5,"",15.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2013","06","29","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29333,"",4,"",105,"",1,"",0,"9",15.8,"",.0,"8","U","",14.0,"",78,"",12.0,"",1012.9,"",1013.2,"",5,-.3,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",3.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26602,"",5,"",92,"",1,"",0,"9",14.7,"",.0,"8","U","",14.2,"",85,"",12.2,"",1013.1,"",1013.4,"",5,.0,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac tr","2","","Ci spi fib",0,"8",2.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21846,"",6,"",113,"",2,"",0,"9",14.5,"",.0,"8","U","",14.8,"",90,"",12.9,"",1013.1,"",1013.4,"",1,.3,"",.0,"8",0,"8","03","1","6","","0","",".","7","","As Ac tr","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",27760,"",7,"",217,"",2,"",0,"9",15.6,"",.0,"8","U","",16.3,"",92,"",14.3,"",1013.1,"",1013.4,"",1,.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","As Ac tr","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","29","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",29796,"",7,"",218,"",3,"",0,"9",16.7,"",.0,"8","U","",14.6,"",77,"",12.6,"",1012.8,"",1013.1,"",8,-.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","As Ac tr","/","","/",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","00","8","",2100,"",0,"8","2100","","",8,"",25000,"",29923,"",7,"",240,"",4,"",0,"9",16.7,"",.0,"8","U","",14.8,"",78,"",12.8,"",1012.7,"",1013.0,"",8,-.4,"",.0,"9",0,"9","03","1","4","","5","","Sc str","3","","Ac tr","/","","/",0,"",4.2,"",.0,"8","","8",0,"9","","",15.5,"",16.6,"",17.3,"",16.6,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","01","4","",450,"",0,"8","450P","P","",8,"",25000,"",26365,"",7,"",301,"",6,"",13,"",14.8,"",.0,"8","U","",12.6,"",75,"",10.4,"",1013.2,"",1013.5,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.2,"",.0,"8","","8",13,"","0","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","02","4","",450,"",950,"","450P/950","P","",8,"",25000,"",26706,"",8,"",308,"",4,"",10,"",14.1,"",.0,"8","U","",12.4,"",77,"",10.1,"",1013.5,"",1013.8,"",3,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc str 4/Sc str 6","/","","/","/","","/",0,"8",3.7,"",.0,"8","","8",11,"","1","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","03","4","",500,"",0,"8","500P","P","",8,"",20000,"",32748,"",7,"",326,"",2,"",0,"9",12.3,"",.0,"8","U","",12.9,"",90,"",10.7,"",1013.5,"",1013.8,"",1,.8,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",13,"","0","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","04","5","",800,"",0,"8","800","","",8,"",20000,"",25584,"",7,"",273,"",3,"",0,"9",13.1,"",.0,"8","U","",13.7,"",91,"",11.7,"",1013.8,"",1014.1,"",2,.6,"",.0,"8",0,"8","25","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","05","5","",800,"",0,"8","800","","",6,"",6000,"",12197,"",7,"",270,"",4,"",0,"9",13.0,"",.0,"8","U","",14.1,"",94,"",12.1,"",1014.0,"",1014.3,"",3,.5,"",.0,"8",0,"8","81","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","06","6","",1400,"",0,"8","1400","","",8,"",30000,"",30379,"",6,"",280,"",4,"",0,"9",13.5,"",.0,"8","U","",13.3,"",86,"",11.2,"",1014.3,"",1014.6,"",2,.8,"",2.0,"",6,"","25","8","6","","2","","Cu con Sc","0","",".","0","",".",2,"",2.2,"",.0,"9","","8",13,"","0","52",14.8,"",15.6,"",16.5,"",16.6,"",15.0,"",12.1,"",17.4,"",11.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2013","06","30","07","6","",1000,"",0,"8","1000","","",8,"",25000,"",23615,"",5,"",277,"",4,"",0,"9",14.9,"",.0,"8","U","",12.3,"",73,"",10.1,"",1014.7,"",1015.0,"",2,.9,"",.0,"8",0,"8","01","2","4","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",4.6,"",.0,"9","","8",9,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","08","5","",900,"",0,"8","900","","",8,"",25000,"",25716,"",6,"",273,"",4,"",0,"9",15.9,"",.0,"8","U","",10.8,"",60,"",8.1,"",1015.0,"",1015.3,"",2,1.0,"",.0,"8",0,"8","03","2","5","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",7.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",30923,"",5,"",280,"",4,"",0,"9",16.8,"",.0,"8","U","",10.1,"",53,"",7.2,"",1015.1,"",1015.4,"",1,.8,"",.0,"8",0,"8","01","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",9.0,"",1.0,"","","8",9,"","6","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","10","7","",1500,"",0,"8","1500","","",8,"",25000,"",25629,"",6,"",274,"",4,"",0,"9",17.2,"",.0,"8","U","",11.0,"",56,"",8.3,"",1015.4,"",1015.7,"",2,.7,"",.0,"8",0,"8","03","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",8.6,"",.7,"","","8",9,"","9","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","11","7","",1500,"",2200,"","1500/2200","","",8,"",30000,"",33009,"",6,"",281,"",3,"",0,"9",16.7,"",.0,"8","U","",10.6,"",56,"",7.9,"",1015.3,"",1015.6,"",0,.3,"",.0,"8",0,"8","01","2","6","","8","","Cu con Sc 2/Sc str 6","0","",".","0","",".",0,"8",8.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","12","6","",1200,"",0,"8","1200","","",8,"",25000,"",22653,"",7,"",276,"",4,"",0,"9",15.9,"",.0,"8","U","",10.8,"",60,"",8.1,"",1015.4,"",1015.7,"",2,.3,"",.0,"9",0,"9","03","2","7","","2","","Cu con Sc","/","","/","/","","/",1,"",7.2,"",.7,"","","8",9,"","6","20",18.6,"",18.8,"",18.0,"",16.4,"",15.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","13","6","",1200,"",0,"8","1200","","",8,"",20000,"",22298,"",7,"",276,"",4,"",0,"9",14.9,"",.0,"8","U","",10.5,"",62,"",7.7,"",1015.5,"",1015.8,"",3,.1,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",6.4,"",.4,"","","8",13,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","14","6","",1000,"",0,"8","1000","","",8,"",25000,"",28739,"",7,"",266,"",6,"",11,"",13.5,"",.0,"8","U","",11.4,"",74,"",9.0,"",1015.7,"",1016.0,"",2,.4,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",4.0,"",.0,"9","","8",11,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","15","6","",1000,"",0,"8","1000","","",6,"",8000,"",8156,"",7,"",266,"",6,"",12,"",13.0,"",.0,"8","U","",10.8,"",72,"",8.1,"",1015.7,"",1016.0,"",1,.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",4.2,"",.3,"","","8",13,"","12","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","16","6","",1000,"",0,"8","1000","","",8,"",20000,"",15554,"",7,"",276,"",4,"",0,"9",12.8,"",.0,"8","U","",11.2,"",76,"",8.7,"",1015.8,"",1016.1,"",2,.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",3.5,"",.2,"","","8",12,"","15","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","17","6","",1200,"",0,"8","1200","","",8,"",20000,"",24669,"",6,"",268,"",4,"",0,"9",13.0,"",.0,"8","U","",11.1,"",74,"",8.5,"",1015.3,"",1015.6,"",7,-.4,"",.0,"8",0,"8","25","2","5","","2","","Cu con Sc","3","","Ac tr","0","",".",0,"8",3.9,"",.0,"9","","8",9,"","16","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","18","5","",800,"",0,"8","800","","",7,"",15000,"",18309,"",7,"",239,"",4,"",0,"9",12.4,"",.0,"8","U","",10.9,"",76,"",8.3,"",1015.2,"",1015.5,"",8,-.5,"",.8,"",6,"","80","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",2,"",3.4,"",.0,"9","","8",13,"","12","22",13.4,"",15.8,"",17.0,"",16.5,"",15.0,"",12.3,"",17.8,"",11.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180135","HEL","2013","06","30","19","7","",1500,"",0,"8","1500","","",8,"",25000,"",26578,"",6,"",246,"",4,"",10,"",12.9,"",.0,"8","U","",10.7,"",72,"",8.0,"",1014.8,"",1015.1,"",7,-1.0,"",.0,"8",0,"8","25","2","6","","2","","Cu con Sc","0","",".","0","",".",0,"8",4.2,"",.0,"9","","8",10,"","18","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","20","6","",1000,"",0,"8","1000","","",8,"",30000,"",31778,"",6,"",240,"",5,"",0,"9",12.9,"",.0,"8","U","",10.5,"",71,"",7.8,"",1014.6,"",1014.9,"",7,-.7,"",.0,"8",0,"8","01","2","5","","2","","Cu con Sc","5","","Ac tr","0","",".",0,"8",4.3,"",.0,"9","","8",9,"","19","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","21","6","",1200,"",0,"8","1200","","",8,"",30000,"",30546,"",7,"",234,"",5,"",11,"",12.9,"",.0,"8","U","",11.0,"",74,"",8.4,"",1014.2,"",1014.5,"",7,-1.0,"",.0,"8",0,"8","25","8","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",3.9,"",.0,"9","","8",11,"","20","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","22","6","",1000,"",0,"8","1000","","",7,"",15000,"",15193,"",7,"",229,"",6,"",0,"9",12.6,"",.0,"8","U","",11.1,"",76,"",8.5,"",1013.9,"",1014.2,"",7,-.9,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",3.5,"",.0,"8","","8",11,"","21","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","06","30","23","6","",1000,"",0,"8","1000","","",8,"",25000,"",28542,"",7,"",223,"",5,"",0,"9",12.6,"",.0,"8","U","",11.6,"",80,"",9.2,"",1013.4,"",1013.7,"",7,-1.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",11,"","22","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","07","01","00","5","",800,"",0,"8","800","","",8,"",30000,"",30997,"",7,"",229,"",5,"",10,"",13.1,"",.0,"8","U","",11.7,"",78,"",9.3,"",1012.9,"",1013.2,"",7,-1.3,"",.5,"",6,"","25","8","7","","2","","Cu con Sc","/","","/","/","","/",2,"",3.3,"",.0,"8","","8",11,"","20","58",12.1,"",13.8,"",15.2,"",16.1,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","07","01","01","5","",800,"",0,"8","800","","",8,"",25000,"",26637,"",7,"",230,"",6,"",11,"",13.1,"",.0,"8","U","",12.0,"",80,"",9.7,"",1012.5,"",1012.8,"",7,-1.4,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",3.0,"",.0,"8","","8",12,"","0","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","07","01","02","5","",600,"",0,"8","600","","",8,"",35000,"",37186,"",7,"",232,"",5,"",10,"",12.9,"",.0,"8","U","",12.3,"",83,"",10.1,"",1012.3,"",1012.6,"",6,-1.1,"",.0,"8",0,"8","02","2","7","","2","","Cu con Sc","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",11,"","1","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","07","01","03","4","",510,"",1600,"","510/1600","","",8,"",20000,"",21902,"",6,"",241,"",5,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",1012.0,"",1012.3,"",7,-.9,"",.0,"8",0,"8","01","2","6","","8","","Cu con Sc 3 / Sc str 4","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",12,"","0","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","07","01","04","5","",800,"",0,"8","800","","",8,"",25000,"",27627,"",7,"",242,"",5,"",10,"",13.1,"",.0,"8","U","",13.5,"",90,"",11.5,"",1011.7,"",1012.0,"",7,-.8,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",10,"","3","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","07","01","05","5","",800,"",1800,"","800/1800","","",8,"",30000,"",29405,"",6,"",246,"",6,"",11,"",13.5,"",.0,"8","U","",13.0,"",84,"",10.8,"",1012.0,"",1012.3,"",5,-.3,"",.0,"8",0,"8","01","2","5","","8","","Cu con Sc 2/Sc str 4","3","","Ac tr","0","",".",0,"8",2.5,"",.0,"9","","8",13,"","4","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","07","01","06","4","",510,"",1700,"","510/1700","","",8,"",25000,"",26287,"",7,"",256,"",6,"",13,"",14.2,"",.0,"8","U","",13.3,"",82,"",11.2,"",1012.1,"",1012.4,"",3,.1,"",.3,"",6,"","01","8","4","","8","","Cu con Sc 2 / Sc str 4","5","","Ac op","/","","/",1,"",2.9,"",.0,"9","","8",13,"","4","26",14.3,"",14.2,"",14.8,"",15.9,"",14.9,"",12.1,"",14.2,"",10.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180135","HEL","2013","07","01","07","5","",600,"",1770,"","600/1770","","",8,"",25000,"",29914,"",6,"",250,"",5,"",0,"9",14.9,"",.0,"8","U","",13.0,"",77,"",10.9,"",1012.2,"",1012.5,"",2,.5,"",.0,"8",0,"8","01","2","4","","8","","Cu con Sc 2 / Sc str 4","3","","Ac tr","0","",".",0,"8",3.9,"",.2,"","","8",10,"","6","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180135","HEL","2013","07","01","08","5","",800,"",1800,"","800/1800","","",8,"",25000,"",22451,"",6,"",260,"",4,"",9,"",16.5,"",.0,"8","U","",12.9,"",69,"",10.8,"",1012.4,"",1012.7,"",2,.4,"",.0,"8",0,"8","03","2","4","","8","","Cu con Sc 3 / Sc str 3","5","","Ac tr","0","",".",0,"8",5.8,"",.0,"","","8",10,"","7","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
