"350210585","SANDOMIERZ","2013","06","26","04","4","",500,"",0,"8","500P","P","",9,"",50000,"",50000,"",7,"",220,"",3,"",0,"9",12.6,"",.0,"8","U","",13.4,"",92,"",11.3,"",989.0,"",1015.2,"",3,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","05","5","",600,"",0,"8","600","","",8,"",40000,"",40947,"",7,"",230,"",3,"",0,"9",13.1,"",.0,"8","U","",13.7,"",91,"",11.7,"",989.2,"",1015.4,"",3,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","06","4","",460,"",0,"8","460P","P","",9,"",50000,"",50000,"",7,"",219,"",4,"",0,"9",13.7,"",.0,"8","U","",13.8,"",88,"",11.7,"",989.6,"",1015.7,"",3,.8,"",.0,"9",0,"9","02","2","7","","5","","Sc op","/","","/","/","","/",1,"",1.9,"",.1,"","","8",0,"9","","",16.4,"",17.4,"",19.2,"",20.6,"",17.6,"",12.3,"",20.0,"",12.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","07","4","",420,"",660,"","420P/660","P","",9,"",50000,"",50000,"",7,"",226,"",4,"",0,"9",13.9,"",.0,"8","U","",13.6,"",86,"",11.6,"",990.2,"",1016.3,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe 5 / Sc op 7","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","08","4","",500,"",700,"","500P/700","P","",9,"",50000,"",50000,"",8,"",247,"",4,"",0,"9",13.9,"",.0,"8","U","",13.5,"",85,"",11.4,"",990.9,"",1017.0,"",3,1.7,"",.0,"8",0,"8","03","2","8","","5","","Sc pe 6 / Sc op 8","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","09","4","",500,"",700,"","500P/700","P","",8,"",40000,"",38122,"",8,"",220,"",5,"",0,"9",14.9,"",.0,"8","U","",13.7,"",81,"",11.7,"",991.2,"",1017.3,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc pe 6 / Sc op 8","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","10","5","",600,"",800,"","600/800","","",8,"",40000,"",41687,"",8,"",220,"",5,"",0,"9",15.5,"",.0,"8","U","",13.4,"",76,"",11.3,"",991.7,"",1017.7,"",2,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc pe 6 / Sc op 8","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","11","5","",600,"",800,"","600/800","","",8,"",40000,"",43413,"",8,"",231,"",4,"",0,"9",15.4,"",.0,"8","U","",13.8,"",79,"",11.8,"",992.1,"",1018.1,"",2,1.2,"",.0,"8",0,"8","03","2","8","","8","","Cu med 6 / Sc op 8","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","12","5","",800,"",1000,"","800/1000","","",9,"",50000,"",50000,"",8,"",219,"",3,"",0,"9",16.2,"",.0,"8","U","",14.5,"",79,"",12.6,"",992.4,"",1018.4,"",1,1.2,"",.0,"9",0,"9","02","2","8","","8","","Cu med 6 / Sc op 8","/","","/","/","","/",1,"",3.9,"",.0,"9","","8",0,"9","","",17.8,"",18.3,"",19.0,"",20.2,"",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","13","5","",600,"",1000,"","600/1000","","",8,"",45000,"",47796,"",8,"",232,"",4,"",0,"9",15.8,"",.0,"8","U","",14.3,"",80,"",12.4,"",992.7,"",1018.7,"",2,1.0,"",.0,"8",0,"8","02","2","8","","8","","Cu med 6 / Sc op 8","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","14","5","",600,"",1000,"","600/1000","","",8,"",40000,"",38659,"",8,"",226,"",5,"",0,"9",15.8,"",.0,"8","U","",13.8,"",77,"",11.8,"",993.0,"",1019.0,"",2,.9,"",.0,"8",0,"8","02","2","8","","8","","Cu med 6 / Sc op 8","/","","/","/","","/",0,"8",4.1,"",.0,"9","","8",10,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","15","5","",600,"",1000,"","600/1000","","",9,"",50000,"",48352,"",7,"",253,"",5,"",0,"9",16.1,"",.0,"8","U","",14.1,"",77,"",12.1,"",993.2,"",1019.2,"",1,.8,"",.0,"8",0,"8","01","2","7","","8","","Cu med 5 / Sc op 7","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",10,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","16","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",7,"",264,"",5,"",0,"9",15.4,"",.0,"8","U","",13.8,"",79,"",11.8,"",993.4,"",1019.5,"",1,.7,"",.0,"8",0,"8","01","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","17","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",277,"",5,"",0,"9",14.7,"",.0,"8","U","",13.7,"",82,"",11.7,"",993.8,"",1020.0,"",3,.8,"",.0,"8",0,"8","02","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",3.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","18","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",280,"",5,"",0,"9",13.9,"",.0,"8","U","",13.5,"",85,"",11.4,"",994.6,"",1020.8,"",3,1.4,"",.0,"9",0,"9","02","2","7","","2","","Cu med, Sc","/","","/","/","","/",1,"",2.4,"",.0,"","","8",10,"","13","20",16.0,"",17.5,"",18.9,"",19.8,"",17.6,"",13.5,"",16.6,"",14.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2013","06","26","19","5","",800,"",0,"8","800","","",9,"",50000,"",50000,"",7,"",290,"",3,"",0,"9",13.0,"",.0,"8","U","",12.9,"",86,"",10.7,"",995.7,"",1022.1,"",3,2.3,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","20","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",300,"",3,"",0,"9",12.9,"",.0,"8","U","",12.8,"",86,"",10.6,"",996.4,"",1022.8,"",2,2.6,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","21","5","",600,"",0,"8","600","","",8,"",45000,"",48144,"",8,"",280,"",3,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",996.6,"",1023.0,"",1,2.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","22","5","",600,"",0,"8","600","","",8,"",40000,"",42749,"",8,"",270,"",3,"",0,"9",12.7,"",.0,"8","U","",12.6,"",86,"",10.4,"",996.9,"",1023.3,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","26","23","5","",700,"",0,"8","700","","",8,"",30000,"",33052,"",6,"",280,"",2,"",0,"9",12.2,"",.0,"8","U","",12.5,"",88,"",10.3,"",996.8,"",1023.3,"",0,.4,"",.0,"8",0,"8","01","2","6","","5","","Sc op","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","00","6","",1000,"",0,"8","1000","","",8,"",20000,"",15591,"",6,"",230,"",2,"",0,"9",10.7,"",.0,"8","U","",12.1,"",94,"",9.8,"",996.9,"",1023.5,"",2,.3,"",.0,"9",0,"9","02","2","6","","5","","Sc pe, tr","0","",".","0","",".",1,"",.8,"",.0,"8","","8",0,"9","","",13.5,"",15.3,"",17.4,"",19.3,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","01","6","",1000,"",0,"8","1000","","",8,"",20000,"",8209,"",4,"",250,"",2,"",0,"9",9.9,"",.0,"8","U","",11.7,"",96,"",9.3,"",996.6,"",1023.3,"",7,-.3,"",.0,"8",0,"8","01","1","2","","5","","Sc str, pe","0","",".","2","","Ci spi, fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","02","6","",1000,"",0,"8","1000","","",6,"",6000,"",5826,"",3,"",250,"",2,"",0,"9",9.4,"",.0,"8","U","",11.4,"",97,"",8.9,"",996.9,"",1023.6,"",2,.1,"",.0,"8",0,"8","10","0","2","","5","","Sc str, pe","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","03","6","",1000,"",0,"8","1000","","",6,"",6000,"",5510,"",3,"",230,"",2,"",0,"9",9.3,"",.0,"8","U","",11.6,"",99,"",9.2,"",997.2,"",1024.0,"",3,.3,"",.0,"8",0,"8","10","1","2","","5","","Sc str, pe","0","",".","1","","Ci fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","04","5","",600,"",0,"8","600","","",6,"",8000,"",8405,"",6,"",270,"",1,"",0,"9",10.5,"",.0,"8","U","",12.7,"",100,"",10.5,"",997.5,"",1024.1,"",2,.9,"",.0,"8",0,"8","10","1","6","","5","","Sc op","0","",".","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","05","5","",600,"",0,"8","600","","",6,"",9000,"",14795,"",7,"",320,"",2,"",0,"9",12.0,"",.0,"8","U","",13.3,"",95,"",11.2,"",997.7,"",1024.2,"",1,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","06","5","",800,"",0,"8","800","","",8,"",22000,"",22144,"",7,"",320,"",1,"",0,"9",12.6,"",.0,"8","U","",12.8,"",88,"",10.7,"",998.0,"",1024.5,"",2,.8,"",.0,"9",0,"9","02","1","7","","5","","Sc pe","/","","/","/","","/",1,"",1.7,"",.4,"","","8",0,"9","","",14.4,"",14.7,"",16.2,"",19.1,"",17.6,"",9.1,"",13.9,"",8.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","07","5","",600,"",1000,"","600/1000","","",8,"",30000,"",34089,"",7,"",360,"",2,"",0,"9",13.9,"",.0,"8","U","",11.9,"",75,"",9.5,"",997.7,"",1024.0,"",0,.2,"",.0,"8",0,"8","03","2","6","","8","","Cu med 4 / Sc op 6","3","","Ac pe","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","08","5","",600,"",1000,"","600/1000","","",8,"",35000,"",36789,"",7,"",20,"",1,"",0,"9",13.6,"",.0,"8","U","",11.7,"",75,"",9.2,"",998.1,"",1024.5,"",2,.4,"",.0,"8",0,"8","03","2","7","","8","","Cu med 4 / Sc op 7","/","","/","/","","/",0,"8",3.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","09","5","",600,"",1000,"","600/1000","","",8,"",21000,"",21495,"",7,"",60,"",1,"",0,"9",14.1,"",.0,"8","U","",12.4,"",77,"",10.1,"",998.2,"",1024.5,"",3,.2,"",.0,"8",0,"8","02","2","7","","8","","Cu med 4 / Sc op 7","/","","/","/","","/",0,"8",3.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","10","5","",600,"",1400,"","600/1400","","",8,"",30000,"",35171,"",6,"",360,"",2,"",0,"9",15.6,"",.0,"8","U","",11.3,"",64,"",8.8,"",998.2,"",1024.4,"",1,.5,"",.0,"8",0,"8","01","2","5","","8","","Cu med 2 / Sc pe 5","3","","Ac pe","0","",".",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","11","5","",800,"",1200,"","800/1200","","",8,"",40000,"",35757,"",7,"",30,"",2,"",0,"9",16.0,"",.0,"8","U","",10.9,"",60,"",8.2,"",997.8,"",1023.9,"",8,-.3,"",.0,"8",0,"8","03","2","5","","8","","Cu med 2 / Sc pe 5","3","","Ac pe","/","","/",0,"8",7.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","12","5","",800,"",1200,"","800/1200","","",8,"",35000,"",36193,"",7,"",350,"",1,"",0,"9",16.2,"",.0,"8","U","",12.3,"",67,"",10.1,"",997.8,"",1023.9,"",6,-.4,"",.0,"9",0,"9","03","2","7","","8","","Cu med 4 / Sc op 7","/","","/","/","","/",1,"",6.1,"",.9,"","","8",0,"9","","",19.9,"",19.5,"",17.8,"",18.7,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","13","5","",800,"",1200,"","800/1200","","",8,"",35000,"",36903,"",7,"",40,"",1,"",0,"9",16.4,"",.0,"8","U","",12.5,"",67,"",10.3,"",997.6,"",1023.7,"",7,-.6,"",.0,"8",0,"8","02","2","7","","8","","Cu med 4 / Sc op 7","/","","/","/","","/",0,"8",6.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","14","6","",1200,"",1600,"","1200/1600","","",8,"",45000,"",42247,"",7,"",350,"",2,"",0,"9",16.7,"",.0,"8","U","",12.1,"",64,"",9.9,"",997.2,"",1023.3,"",8,-.6,"",.0,"8",0,"8","01","2","7","","8","","Cu med 2 / Sc op 7","/","","/","/","","/",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","15","6","",1200,"",1600,"","1200/1600","","",8,"",30000,"",33986,"",8,"",340,"",3,"",0,"9",16.7,"",.0,"8","U","",12.7,"",67,"",10.5,"",997.1,"",1023.2,"",7,-.7,"",.0,"8",0,"8","03","2","8","","8","","Cu med 2 / Sc op 8","/","","/","/","","/",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","16","6","",1200,"",1600,"","1200/1600","","",8,"",35000,"",37298,"",6,"",10,"",2,"",0,"9",16.5,"",.0,"8","U","",13.5,"",72,"",11.4,"",996.5,"",1022.6,"",7,-1.1,"",.0,"8",0,"8","01","2","4","","8","","Cu med 1 / Sc pe 4","3","","Ac pe","0","",".",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","17","7","",1500,"",0,"8","1500","","",8,"",30000,"",26618,"",7,"",360,"",2,"",0,"9",15.9,"",.0,"8","U","",13.0,"",72,"",10.9,"",996.5,"",1022.6,"",6,-.7,"",.0,"8",0,"8","01","2","5","","5","","Sc op","3","","Ac pe","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","18","7","",1500,"",0,"8","1500","","",7,"",16385,"",16385,"",7,"",4,"",2,"",0,"9",15.4,"",.0,"8","U","",13.8,"",79,"",11.8,"",996.3,"",1022.5,"",7,-.8,"",.0,"9",0,"9","03","2","7","","5","","Sc op","/","","/","/","","/",1,"",3.7,"",.3,"","","8",0,"9","","",17.0,"",18.1,"",18.5,"",18.2,"",17.5,"",12.6,"",16.9,"",13.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350210585","SANDOMIERZ","2013","06","27","19","7","",1500,"",0,"8","1500","","",8,"",30000,"",31774,"",8,"",359,"",2,"",0,"9",14.9,"",.0,"8","U","",13.7,"",81,"",11.7,"",996.4,"",1022.6,"",5,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","20","7","",1500,"",0,"8","1500","","",8,"",30947,"",30947,"",8,"",355,"",2,"",0,"9",14.6,"",.0,"8","U","",13.8,"",83,"",11.7,"",996.3,"",1022.5,"",7,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","21","7","",1500,"",0,"8","1500","","",8,"",28439,"",28439,"",8,"",348,"",3,"",0,"9",14.3,"",.0,"8","U","",13.7,"",84,"",11.6,"",996.0,"",1022.2,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","22","5","",800,"",0,"8","800","","",7,"",10000,"",9058,"",8,"",19,"",2,"",0,"9",13.6,"",.0,"8","U","",14.1,"",91,"",12.2,"",996.0,"",1022.3,"",6,-.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","27","23","5","",800,"",0,"8","800","","",6,"",8084,"",8084,"",8,"",22,"",2,"",0,"9",13.0,"",.0,"8","U","",14.4,"",96,"",12.4,"",995.9,"",1022.3,"",7,-.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","28","00","5","",700,"",0,"8","700","","",6,"",5000,"",4826,"",8,"",17,"",2,"",0,"9",12.8,"",.0,"8","U","",14.3,"",97,"",12.3,"",995.8,"",1022.2,"",8,-.2,"",2.1,"",6,"","81","2","8","","9","","Cb cap, Sc","/","","/","/","","/",1,"",.4,"",.0,"8","","8",0,"9","","",14.8,"",15.9,"",17.3,"",18.2,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","28","01","5","",800,"",0,"8","800","","",6,"",4000,"",3891,"",8,"",10,"",2,"",0,"9",12.6,"",.0,"8","U","",14.4,"",99,"",12.4,"",995.4,"",1021.8,"",8,-.6,"",.0,"8",0,"8","81","8","8","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","28","02","2","",130,"",0,"8","130P","P","",5,"",3500,"",3289,"",8,"",359,"",3,"",0,"9",12.5,"",.0,"8","U","",14.5,"",100,"",12.5,"",994.8,"",1021.2,"",8,-1.1,"",.0,"8",0,"8","61","8","5","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","28","03","2","",110,"",0,"8","110P","P","",6,"",5000,"",5074,"",8,"",8,"",3,"",0,"9",12.5,"",.0,"8","U","",14.5,"",100,"",12.5,"",994.6,"",1021.0,"",7,-1.2,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","28","04","2","",130,"",0,"8","130P","P","",6,"",5000,"",5195,"",8,"",353,"",3,"",0,"9",12.6,"",.0,"8","U","",14.6,"",100,"",12.6,"",994.1,"",1020.5,"",7,-1.3,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350210585","SANDOMIERZ","2013","06","28","05","2","",110,"",300,"","110P/300P","P","P",6,"",8000,"",7830,"",7,"",8,"",3,"",0,"9",12.9,"",.0,"8","U","",14.9,"",100,"",12.9,"",994.0,"",1020.3,"",7,-.8,"",.0,"8",0,"8","21","6","5","","5","","St fra 4 / Sc op 5","7","","Ac op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
