"350150500","JELENIA GÓRA","2013","05","10","04","6","",1200,"",0,"8","1200","","",8,"",30000,"",22245,"",7,"",211,"",1,"",0,"9",13.4,"",.0,"8","U","",12.9,"",84,"",10.7,"",970.9,"",1011.5,"",6,-.9,"",.0,"8",0,"8","03","2","1","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","05","6","",1200,"",0,"8","1200","","",8,"",20000,"",19517,"",7,"",0,"",0,"",0,"9",14.9,"",.0,"8","U","",14.2,"",84,"",12.2,"",971.0,"",1011.4,"",5,-.4,"",.0,"8",0,"8","03","2","2","","9","","Cb cap,Sc","7","","Ac op,pe","/","","/",0,"8",2.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","06","6","",1200,"",0,"8","1200","","",8,"",22541,"",22541,"",7,"",310,"",2,"",0,"9",15.1,"",.0,"8","U","",14.4,"",84,"",12.4,"",971.3,"",1011.7,"",3,.3,"",.0,"",6,"","80","2","3","","9","","Cb cap,Sc","7","","Ac op,pe","/","","/",0,"",2.7,"",.0,"9","","8",0,"9","","",15.2,"",14.8,"",14.3,"",12.6,"",9.4,"",13.3,"",19.6,"",12.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","07","6","",1300,"",0,"8","1300","","",7,"",16200,"",16200,"",8,"",287,"",2,"",0,"9",15.2,"",.0,"8","U","",14.8,"",86,"",12.9,"",971.7,"",1012.1,"",3,.8,"",.0,"8",0,"8","25","2","2","","5","","Sc op,pe","3","","Ac tr,pe 4","7","","Cs neb",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","08","6","",1100,"",0,"8","1100","","",8,"",25438,"",25438,"",7,"",299,"",3,"",0,"9",15.9,"",.0,"8","U","",15.0,"",83,"",13.0,"",971.7,"",1012.0,"",1,.7,"",.0,"8",0,"8","03","2","3","","9","","Cb cap,Cu,Sc","3","","Ac tr,pe 2","8","","Cs fib,Ci 7",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","09","5","",850,"",0,"8","850","","",7,"",17368,"",17368,"",8,"",343,"",2,"",0,"9",15.6,"",.0,"8","U","",14.7,"",83,"",12.7,"",972.2,"",1012.6,"",2,.9,"",.0,"8",0,"8","03","8","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","10","5","",800,"",0,"8","800","","",8,"",22547,"",22547,"",8,"",3,"",3,"",0,"9",15.7,"",.0,"8","U","",14.6,"",82,"",12.6,"",972.3,"",1012.6,"",3,.6,"",.0,"8",0,"8","02","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","11","5","",700,"",0,"8","700","","",8,"",25827,"",25827,"",8,"",310,"",3,"",0,"9",14.1,"",.0,"8","U","",14.0,"",87,"",12.0,"",972.6,"",1013.2,"",2,.9,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","12","5","",650,"",0,"8","650","","",7,"",18000,"",11017,"",8,"",287,"",3,"",0,"9",13.8,"",.0,"8","U","",14.2,"",90,"",12.2,"",972.9,"",1013.5,"",3,.7,"",.0,"",6,"","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"",1.6,"",.0,"9","","8",0,"9","","",14.7,"",15.3,"",14.7,"",12.6,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","13","3","",220,"",700,"","220P/700","P","",6,"",6000,"",9292,"",8,"",307,"",3,"",0,"9",12.5,"",.0,"8","U","",13.3,"",92,"",11.2,"",973.0,"",1013.8,"",1,.7,"",.0,"8",0,"8","61","8","8","","5","","St fra 5/Sc str,op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","14","3","",230,"",0,"8","230P","P","",6,"",6000,"",9340,"",8,"",271,"",1,"",0,"9",12.3,"",.0,"8","U","",13.3,"",93,"",11.2,"",973.2,"",1014.1,"",2,.6,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","15","3","",250,"",0,"8","250P","P","",6,"",5500,"",9448,"",8,"",307,"",2,"",0,"9",12.4,"",.0,"8","U","",13.4,"",93,"",11.3,"",973.2,"",1014.1,"",1,.3,"",.0,"8",0,"8","61","8","7","","7","","St fra","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","16","3","",230,"",0,"8","230P","P","",6,"",5200,"",4662,"",8,"",303,"",1,"",0,"9",12.1,"",.0,"8","U","",13.1,"",93,"",11.0,"",973.2,"",1014.1,"",1,.2,"",.0,"8",0,"8","63","6","4","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","17","3","",230,"",0,"8","230P","P","",6,"",5600,"",6673,"",8,"",326,"",2,"",0,"9",12.0,"",.0,"8","U","",13.0,"",93,"",10.9,"",973.6,"",1014.5,"",3,.4,"",.0,"8",0,"8","63","6","4","","7","","St fra","2","","Ns","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","18","3","",280,"",0,"8","280P","P","",6,"",6000,"",10607,"",8,"",307,"",2,"",0,"9",11.8,"",.0,"8","U","",12.8,"",93,"",10.7,"",974.0,"",1015.0,"",3,.8,"",11.8,"",6,"","63","8","5","","7","","St fra","2","","Ns","/","","/",2,"",1.0,"",.0,"9","","8",0,"9","","",12.8,"",13.3,"",13.7,"",12.6,"",9.7,"",11.8,"",16.1,"",11.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2013","05","10","19","5","",600,"",0,"8","600","","",6,"",8000,"",9496,"",8,"",256,"",1,"",0,"9",11.7,"",.0,"8","U","",12.9,"",94,"",10.8,"",974.5,"",1015.5,"",3,1.3,"",.0,"8",0,"8","61","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","20","5","",700,"",0,"8","700","","",6,"",8000,"",7910,"",8,"",224,"",1,"",0,"9",11.4,"",.0,"8","U","",12.5,"",93,"",10.3,"",975.0,"",1016.1,"",3,1.4,"",.0,"8",0,"8","61","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","21","5","",600,"",0,"8","600","","",6,"",7000,"",7299,"",8,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",12.6,"",94,"",10.4,"",975.3,"",1016.4,"",1,1.3,"",.0,"8",0,"8","61","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","22","5","",600,"",0,"8","600","","",6,"",8000,"",3850,"",8,"",189,"",1,"",0,"9",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",975.5,"",1016.7,"",1,1.0,"",.0,"8",0,"8","61","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","10","23","5","",700,"",0,"8","700","","",6,"",6000,"",2617,"",8,"",147,"",1,"",0,"9",10.7,"",.0,"8","U","",12.2,"",95,"",9.9,"",975.6,"",1016.8,"",1,.6,"",.0,"8",0,"8","61","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","00","5","",700,"",0,"8","700","","",6,"",4000,"",2049,"",8,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",12.2,"",95,"",9.9,"",975.3,"",1016.5,"",0,.0,"",3.7,"",6,"","61","6","8","","5","","Sc str,op","/","","/","/","","/",2,"",.6,"",.0,"8","","8",0,"9","","",11.4,"",12.1,"",12.9,"",12.5,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","01","5","",600,"",0,"8","600","","",5,"",3500,"",781,"",8,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",12.1,"",96,"",9.8,"",975.3,"",1016.5,"",6,-.2,"",.0,"8",0,"8","61","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","02","5","",600,"",0,"8","600","","",5,"",3500,"",339,"",8,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",12.1,"",96,"",9.8,"",975.2,"",1016.4,"",7,-.4,"",.0,"8",0,"8","61","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","03","5","",600,"",0,"8","600","","",5,"",3200,"",188,"",8,"",0,"",0,"",0,"9",10.1,"",.0,"8","U","",12.0,"",97,"",9.6,"",974.9,"",1016.2,"",8,-.4,"",.0,"8",0,"8","21","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","04","5","",600,"",0,"8","600","","",4,"",1500,"",1368,"",8,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",12.1,"",97,"",9.7,"",974.9,"",1016.2,"",6,-.4,"",.0,"8",0,"8","28","4","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","05","5","",600,"",0,"8","600","","",6,"",7000,"",7510,"",8,"",310,"",1,"",0,"9",10.4,"",.0,"8","U","",12.2,"",97,"",9.9,"",975.0,"",1016.2,"",5,-.2,"",.0,"8",0,"8","10","2","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","06","5","",700,"",0,"8","700","","",6,"",9000,"",11994,"",7,"",317,"",1,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",975.0,"",1016.1,"",1,.1,"",.1,"",6,"","10","6","2","","5","","Sc op,pe","7","","As op,Ac","/","","/",2,"",.7,"",.0,"9","","8",0,"9","","",12.3,"",11.9,"",12.2,"",12.3,"",9.8,"",10.1,"",11.8,"",9.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","07","5","",800,"",0,"8","800","","",8,"",21000,"",20577,"",7,"",333,"",1,"",0,"9",11.9,"",.0,"8","U","",11.4,"",82,"",8.9,"",974.9,"",1015.9,"",0,.0,"",.0,"8",0,"8","01","2","2","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","08","5","",900,"",0,"8","900","","",8,"",24000,"",24420,"",7,"",349,"",1,"",0,"9",12.9,"",.0,"8","U","",11.3,"",76,"",8.8,"",974.7,"",1015.5,"",8,-.3,"",.0,"8",0,"8","02","2","2","","5","","Sc op,pe","3","","Ac tr,pe","/","","/",0,"8",3.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","09","5","",680,"",0,"8","680","","",8,"",23000,"",23328,"",7,"",20,"",1,"",0,"9",14.1,"",.0,"8","U","",10.9,"",68,"",8.3,"",974.3,"",1015.0,"",8,-.7,"",.0,"8",0,"8","03","2","3","","2","","Cu med,Sc","3","","Ac tr,pe","/","","/",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","10","5","",940,"",0,"8","940","","",8,"",28000,"",28019,"",7,"",341,"",2,"",0,"9",14.7,"",.0,"8","U","",10.7,"",64,"",8.0,"",973.9,"",1014.5,"",8,-1.0,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","3","","Ac tr,pe  3","8","","Cs fib,Ci  7",0,"8",6.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","11","5","",850,"",0,"8","850","","",8,"",22000,"",21764,"",7,"",58,"",3,"",0,"9",14.3,"",.0,"8","U","",11.5,"",71,"",9.1,"",973.7,"",1014.3,"",6,-1.0,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",4.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","12","5","",800,"",0,"8","800","","",7,"",10000,"",9677,"",8,"",34,"",2,"",0,"9",13.1,"",.0,"8","U","",12.0,"",80,"",9.7,"",973.7,"",1014.5,"",6,-.6,"",.0,"",6,"","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",2,"",3.0,"",.0,"9","","8",0,"9","","",15.6,"",16.0,"",14.0,"",12.1,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","13","4","",580,"",0,"8","580","","",7,"",10000,"",8492,"",8,"",108,"",2,"",0,"9",12.7,"",.0,"8","U","",12.5,"",85,"",10.2,"",973.6,"",1014.4,"",7,-.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","14","3","",280,"",0,"8","280P","P","",6,"",9000,"",11167,"",8,"",62,"",2,"",0,"9",12.5,"",.0,"8","U","",12.0,"",83,"",9.7,"",973.5,"",1014.4,"",8,-.2,"",.0,"8",0,"8","61","8","7","","7","","St fra","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","15","4","",560,"",0,"8","560","","",7,"",18000,"",17792,"",8,"",60,"",1,"",0,"9",12.2,"",.0,"8","U","",10.9,"",77,"",8.3,"",973.4,"",1014.3,"",7,-.3,"",.0,"8",0,"8","61","8","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","16","4","",550,"",0,"8","550","","",6,"",8000,"",12093,"",8,"",128,"",1,"",0,"9",11.9,"",.0,"8","U","",11.7,"",84,"",9.3,"",973.3,"",1014.2,"",7,-.3,"",.0,"8",0,"8","61","6","7","","5","","Sc op,pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","17","5","",600,"",0,"8","600","","",6,"",8000,"",13943,"",8,"",284,"",1,"",0,"9",11.8,"",.0,"8","U","",11.5,"",83,"",9.0,"",973.3,"",1014.3,"",6,-.2,"",.0,"8",0,"8","61","6","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","18","4","",580,"",0,"8","580","","",6,"",8000,"",10713,"",8,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",11.4,"",85,"",8.9,"",973.4,"",1014.4,"",5,.0,"",1.5,"",6,"","61","8","5","","5","","Sc op,pe","7","","As op,Ac","/","","/",2,"",2.0,"",.0,"9","","8",0,"9","","",13.4,"",14.3,"",14.0,"",12.2,"",10.0,"",11.0,"",15.0,"",11.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350150500","JELENIA GÓRA","2013","05","11","19","4","",520,"",0,"8","520","","",6,"",7044,"",7044,"",8,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",11.5,"",91,"",9.0,"",973.5,"",1014.7,"",3,.2,"",.0,"8",0,"8","61","6","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","20","4","",540,"",0,"8","540","","",6,"",7000,"",2473,"",8,"",0,"",0,"",0,"9",9.4,"",.0,"8","U","",11.0,"",93,"",8.3,"",974.0,"",1015.3,"",3,.7,"",.0,"8",0,"8","60","6","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","21","4","",450,"",0,"8","450P","P","",6,"",6000,"",2208,"",8,"",0,"",0,"",0,"9",9.3,"",.0,"8","U","",11.0,"",94,"",8.4,"",973.9,"",1015.2,"",0,.5,"",.0,"8",0,"8","21","6","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","22","4","",310,"",0,"8","310P","P","",5,"",2500,"",489,"",8,"",0,"",0,"",0,"9",9.2,"",.0,"8","U","",11.0,"",95,"",8.4,"",973.8,"",1015.2,"",0,.3,"",.0,"8",0,"8","10","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","11","23","4","",420,"",0,"8","420P","P","",5,"",3100,"",5560,"",7,"",0,"",0,"",0,"9",8.6,"",.0,"8","U","",10.7,"",96,"",8.0,"",973.7,"",1015.1,"",7,-.3,"",.0,"8",0,"8","10","2","5","","5","","Sc op,pe","7","","Ac op,pe","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","12","00","4","",500,"",0,"8","500","","",6,"",4100,"",916,"",7,"",0,"",0,"",0,"9",8.2,"",.0,"8","U","",10.3,"",95,"",7.4,"",973.5,"",1015.0,"",8,-.4,"",.2,"",6,"","10","6","5","","5","","Sc op,pe","7","","Ac op,pe","/","","/",2,"",.5,"",.0,"8","","8",0,"9","","",9.6,"",11.1,"",12.7,"",12.2,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","12","01","5","",650,"",0,"8","650","","",6,"",6500,"",4131,"",8,"",202,"",1,"",0,"9",8.4,"",.0,"8","U","",10.6,"",96,"",7.8,"",973.2,"",1014.7,"",8,-.6,"",.0,"8",0,"8","60","2","3","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","12","02","4","",420,"",0,"8","420P","P","",6,"",4600,"",869,"",8,"",170,"",1,"",0,"9",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",972.9,"",1014.4,"",8,-.8,"",.0,"8",0,"8","60","6","4","","5","","Sc op,pe","7","","As op,Ac","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","12","03","4","",350,"",0,"8","350P","P","",6,"",4100,"",2166,"",8,"",125,"",1,"",0,"9",8.2,"",.0,"8","U","",10.4,"",96,"",7.6,"",972.7,"",1014.2,"",6,-.8,"",.0,"8",0,"8","21","6","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","12","04","4","",500,"",0,"8","500","","",5,"",3800,"",3794,"",8,"",0,"",0,"",0,"9",8.3,"",.0,"8","U","",10.6,"",97,"",7.9,"",972.6,"",1014.0,"",6,-.6,"",.0,"8",0,"8","10","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350150500","JELENIA GÓRA","2013","05","12","05","5","",600,"",0,"8","600","","",5,"",3500,"",2591,"",8,"",164,"",1,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",972.8,"",1014.2,"",5,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc str,op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
