"351160424","WROC£AW","2013","05","15","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",14436,"",1,"",133,"",5,"",0,"9",15.0,"",.0,"8","U","",12.1,"",71,"",9.8,"",995.7,"",1010.5,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","08","9","",0,"8",0,"8",".","","",9,"",50000,"",15294,"",0,"",133,"",7,"",0,"9",17.0,"",.0,"8","U","",12.4,"",64,"",10.1,"",995.5,"",1010.2,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","09","9","",0,"8",0,"8",".","","",9,"",50000,"",18274,"",0,"",130,"",7,"",0,"9",18.7,"",.0,"8","U","",12.5,"",58,"",10.3,"",995.0,"",1009.6,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","10","7","",1500,"",0,"8","1500","","",9,"",50000,"",24370,"",1,"",124,"",8,"",13,"",19.9,"",.0,"8","U","",11.8,"",51,"",9.5,"",994.6,"",1009.1,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",11.4,"",1.0,"","","8",13,"","9","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","11","7","",1500,"",0,"8","1500","","",9,"",50000,"",24045,"",1,"",121,"",8,"",0,"9",20.8,"",.0,"8","U","",11.5,"",47,"",9.1,"",993.9,"",1008.4,"",7,-1.6,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",13.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","12","7","",1600,"",0,"8","1600","","",9,"",50000,"",24885,"",1,"",113,"",8,"",0,"9",21.2,"",.0,"8","U","",11.1,"",44,"",8.5,"",993.3,"",1007.7,"",7,-1.7,"",.0,"9",0,"9","02","0","1","","1","","Cu fra","0","",".","0","",".",1,"",14.1,"",1.0,"","","8",13,"","9","58",21.3,"",18.0,"",.0,"8",.0,"8",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","13","7","",1600,"",0,"8","1600","","",9,"",50000,"",26405,"",1,"",128,"",9,"",0,"9",21.6,"",.0,"8","U","",11.8,"",46,"",9.5,"",992.9,"",1007.3,"",6,-1.7,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",13.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","14","7","",1600,"",0,"8","1600","","",9,"",50000,"",24871,"",1,"",133,"",8,"",0,"9",21.9,"",.0,"8","U","",11.0,"",42,"",8.4,"",992.4,"",1006.8,"",7,-1.5,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",15.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","15","7","",1600,"",0,"8","1600","","",9,"",50000,"",36778,"",1,"",127,"",7,"",0,"9",21.9,"",.0,"8","U","",10.5,"",40,"",7.7,"",992.1,"",1006.5,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",15.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","16","7","",1600,"",0,"8","1600","","",9,"",50000,"",27721,"",1,"",122,"",8,"",0,"9",21.8,"",.0,"8","U","",11.2,"",43,"",8.7,"",991.6,"",1006.0,"",7,-1.3,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","17","7","",1600,"",0,"8","1600","","",9,"",50000,"",25077,"",1,"",121,"",7,"",0,"9",21.1,"",.0,"8","U","",11.7,"",47,"",9.3,"",991.3,"",1005.7,"",7,-1.1,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",13.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","18","7","",1600,"",0,"8","1600","","",9,"",50000,"",30134,"",1,"",117,"",5,"",0,"9",19.6,"",.0,"8","U","",12.1,"",53,"",9.8,"",991.1,"",1005.6,"",6,-1.0,"",.0,"9",0,"9","02","0","1","","4","","Sc cugen","0","",".","0","",".",1,"",10.7,"",1.0,"","","8",0,"9","","",20.1,"",19.3,"",.0,"8",.0,"8",.0,"8",12.1,"",22.2,"",15.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2013","05","15","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",22528,"",2,"",148,"",2,"",0,"9",17.9,"",.0,"8","U","",12.5,"",61,"",10.3,"",991.4,"",1006.0,"",5,-.2,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac str tr","0","",".",0,"8",8.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",17312,"",1,"",145,"",3,"",0,"9",15.5,"",.0,"8","U","",12.8,"",73,"",10.7,"",991.6,"",1006.3,"",3,.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str tr","0","",".",0,"8",4.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","21","9","",0,"8",0,"8",".","","",9,"",50000,"",14705,"",0,"",111,"",4,"",0,"9",14.0,"",.0,"8","U","",12.6,"",79,"",10.4,"",991.8,"",1006.6,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","22","9","",0,"8",0,"8",".","","",9,"",50000,"",12737,"",0,"",106,"",2,"",0,"9",13.3,"",.0,"8","U","",12.3,"",81,"",10.1,"",991.7,"",1006.5,"",0,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","15","23","9","",0,"8",0,"8",".","","",8,"",40000,"",14197,"",0,"",117,"",4,"",0,"9",13.7,"",.0,"8","U","",13.0,"",83,"",10.9,"",991.5,"",1006.3,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","00","9","",0,"8",0,"8",".","","",8,"",40000,"",12431,"",0,"",124,"",4,"",0,"9",13.9,"",.0,"8","U","",13.0,"",82,"",10.9,"",991.2,"",1006.0,"",8,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.9,"",.0,"8","","8",0,"9","","",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","01","9","",0,"8",0,"8",".","","",8,"",30000,"",12217,"",0,"",131,"",4,"",0,"9",13.2,"",.0,"8","U","",12.6,"",83,"",10.4,"",991.0,"",1005.8,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","02","9","",0,"8",0,"8",".","","",8,"",30000,"",11939,"",0,"",128,"",5,"",0,"9",12.9,"",.0,"8","U","",12.3,"",83,"",10.1,"",990.7,"",1005.5,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",13542,"",1,"",126,"",6,"",0,"9",13.2,"",.0,"8","U","",12.3,"",81,"",10.0,"",990.4,"",1005.2,"",8,-.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","04","9","",0,"8",0,"8",">2500","","",8,"",25000,"",14188,"",1,"",130,"",4,"",0,"9",13.2,"",.0,"8","U","",12.6,"",83,"",10.4,"",990.4,"",1005.2,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",15461,"",1,"",139,"",5,"",0,"9",14.4,"",.0,"8","U","",13.1,"",80,"",11.0,"",990.5,"",1005.2,"",5,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",3.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",19709,"",1,"",132,"",6,"",0,"9",16.2,"",.0,"8","U","",13.4,"",73,"",11.4,"",990.4,"",1005.0,"",4,.0,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",1,"",5.0,"",1.0,"","","8",0,"9","","",14.0,"",14.2,"",.0,"8",.0,"8",.0,"8",12.9,"",19.6,"",9.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",21790,"",1,"",126,"",7,"",0,"9",18.3,"",.0,"8","U","",14.7,"",70,"",12.7,"",990.1,"",1004.6,"",8,-.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","08","6","",1000,"",0,"8","1000","","",9,"",50000,"",30659,"",2,"",124,"",8,"",0,"9",19.9,"",.0,"8","U","",14.1,"",61,"",12.2,"",989.8,"",1004.3,"",8,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac str tr","5","","Cs fib, Ci",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","09","9","",0,"8",0,"8",">2500","","",9,"",50000,"",24363,"",2,"",131,"",9,"",0,"9",21.5,"",.0,"8","U","",14.3,"",56,"",12.3,"",989.8,"",1004.2,"",6,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","10","7","",1500,"",0,"8","1500","","",9,"",50000,"",25354,"",4,"",129,"",9,"",0,"9",22.7,"",.0,"8","U","",14.9,"",54,"",12.9,"",989.8,"",1004.1,"",6,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","11","7","",1500,"",0,"8","1500","","",9,"",50000,"",29324,"",6,"",135,"",9,"",14,"",23.5,"",.0,"8","U","",13.3,"",46,"",11.2,"",989.4,"",1003.7,"",8,-.4,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",15.6,"",1.0,"","","8",14,"","10","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","12","7","",1600,"",0,"8","1600","","",9,"",50000,"",19043,"",7,"",128,"",10,"",0,"9",24.1,"",.0,"8","U","",13.5,"",45,"",11.4,"",989.1,"",1003.3,"",8,-.7,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"",16.5,"",1.0,"","","8",14,"","10","57",23.3,"",19.4,"",.0,"8",.0,"8",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","13","7","",1600,"",0,"8","1600","","",9,"",50000,"",27857,"",6,"",144,"",10,"",0,"9",24.8,"",.0,"8","U","",12.8,"",41,"",10.6,"",989.0,"",1003.2,"",6,-.8,"",.0,"8",0,"8","03","2","1","","2","","Cu med","0","",".","2","","Ci spi",0,"8",18.4,"",1.0,"","","8",15,"","12","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","14","7","",1700,"",0,"8","1700","","",9,"",50000,"",23513,"",7,"",140,"",10,"",0,"9",24.6,"",.0,"8","U","",14.5,"",47,"",12.5,"",988.8,"",1003.0,"",7,-.6,"",.0,"8",0,"8","03","2","1","","2","","Cu med","0","",".","8","","Cs fib, Ci",0,"8",16.4,"",1.0,"","","8",15,"","13","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","15","7","",1700,"",0,"8","1700","","",9,"",50000,"",27755,"",7,"",134,"",10,"",0,"9",24.1,"",.0,"8","U","",13.5,"",45,"",11.4,"",988.7,"",1002.9,"",7,-.4,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen, Cu","0","",".","8","","Cs fib, Ci",0,"8",16.5,"",1.0,"","","8",15,"","12","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","16","9","",0,"8",0,"8",">2500","","",9,"",50000,"",32830,"",7,"",136,"",8,"",0,"9",23.8,"",.0,"8","U","",14.4,"",49,"",12.4,"",988.1,"",1002.3,"",7,-.9,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str tr","8","","Cs fib, Ci",0,"8",15.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","17","9","",0,"8",0,"8",">2500","","",9,"",50000,"",31270,"",7,"",137,"",6,"",0,"9",23.0,"",.0,"8","U","",13.7,"",49,"",11.7,"",987.9,"",1002.2,"",7,-.9,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","8","","Cs fib, Ci",0,"8",14.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",40228,"",7,"",132,"",6,"",0,"9",21.6,"",.0,"8","U","",13.9,"",54,"",11.9,"",988.0,"",1002.3,"",5,-.7,"",.0,"9",0,"9","02","2","1","","0","",".","4","","Ac len","8","","Cs fib,Ci",0,"",11.8,"",.2,"","","8",15,"","12","36",21.3,"",20.2,"",.0,"8",.0,"8",.0,"8",16.2,"",25.0,"",19.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160424","WROC£AW","2013","05","16","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",35248,"",7,"",132,"",4,"",0,"9",19.6,"",.0,"8","U","",13.9,"",61,"",11.9,"",988.2,"",1002.6,"",3,.1,"",.0,"8",0,"8","03","2","2","","0","",".","4","","Ac len","8","","Cs fib,Ci",0,"8",8.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",24923,"",7,"",123,"",3,"",0,"9",16.6,"",.0,"8","U","",13.4,"",71,"",11.3,"",988.4,"",1003.0,"",3,.5,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","8","","Cs fib,Ci",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",29265,"",5,"",125,"",3,"",0,"9",16.0,"",.0,"8","U","",13.6,"",75,"",11.6,"",988.3,"",1002.9,"",0,.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","8","","Cs fib,Ci",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",33599,"",5,"",121,"",4,"",0,"9",17.4,"",.0,"8","U","",13.3,"",67,"",11.2,"",988.3,"",1002.9,"",0,.1,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str tr","8","","Cs fib",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","16","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",31584,"",6,"",133,"",6,"",0,"9",17.2,"",.0,"8","U","",13.1,"",67,"",11.0,"",988.2,"",1002.8,"",7,-.2,"",.0,"8",0,"8","03","2","6","","0","",".","3","","Ac str tr","0","",".",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","17","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37473,"",4,"",133,"",5,"",0,"9",17.6,"",.0,"8","U","",12.7,"",63,"",10.5,"",988.1,"",1002.6,"",8,-.2,"",.0,"9",0,"9","01","1","4","","0","",".","3","","Ac str tr","0","",".",0,"",7.4,"",.0,"8","","8",0,"9","","",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","17","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",34271,"",4,"",123,"",6,"",0,"9",16.4,"",.0,"8","U","",12.7,"",68,"",10.5,"",988.1,"",1002.7,"",6,-.2,"",.0,"8",0,"8","01","0","3","","0","",".","3","","Ac str tr","2","","Ci spi",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","17","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",36216,"",7,"",119,"",4,"",0,"9",16.5,"",.0,"8","U","",12.7,"",68,"",10.6,"",987.9,"",1002.5,"",7,-.3,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac str tr","1","","Ci fib",0,"8",6.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","17","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29621,"",7,"",128,"",4,"",0,"9",16.4,"",.0,"8","U","",12.8,"",69,"",10.7,"",987.7,"",1002.3,"",8,-.4,"",.0,"8",0,"8","03","1","6","","0","",".","7","","Ac str du","1","","Ci fib",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","17","04","9","",0,"8",0,"8",">2500","","",9,"",50000,"",30081,"",7,"",132,"",6,"",0,"9",16.8,"",.0,"8","U","",12.6,"",66,"",10.4,"",987.9,"",1002.5,"",5,-.2,"",.0,"8",0,"8","02","2","6","","0","",".","7","","Ac str du","1","","Ci fib",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","17","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",26089,"",7,"",125,"",7,"",0,"9",17.1,"",.0,"8","U","",12.8,"",66,"",10.7,"",987.7,"",1002.3,"",7,-.2,"",.0,"8",0,"8","01","2","5","","0","",".","7","","Ac str du","1","","Ci fib",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","17","06","9","",0,"8",0,"8",">2500","","",9,"",50000,"",22655,"",7,"",131,"",7,"",0,"9",17.7,"",.0,"8","U","",13.3,"",66,"",11.3,"",988.1,"",1002.6,"",2,.4,"",.0,"9",0,"9","03","1","6","","0","",".","7","","Ac str du","1","","Ci fib",0,"",6.9,"",.4,"","","8",0,"9","","",16.0,"",15.9,"",.0,"8",.0,"8",.0,"8",16.0,"",21.6,"",12.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160424","WROC£AW","2013","05","17","07","5","",800,"",0,"8","800","","",9,"",50000,"",29432,"",7,"",131,"",8,"",0,"9",18.5,"",.0,"8","U","",13.8,"",65,"",11.8,"",988.1,"",1002.6,"",1,.2,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","7","","Ac str du","/","","/",0,"8",7.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","17","08","5","",900,"",0,"8","900","","",9,"",50000,"",28406,"",5,"",131,"",9,"",0,"9",20.1,"",.0,"8","U","",15.0,"",64,"",13.1,"",988.2,"",1002.6,"",2,.5,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","7","","Ac str du4","1","","Ci fib",0,"8",8.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160424","WROC£AW","2013","05","17","09","6","",1200,"",0,"8","1200","","",9,"",50000,"",22600,"",6,"",130,"",8,"",0,"9",22.4,"",.0,"8","U","",15.1,"",56,"",13.2,"",988.5,"",1002.8,"",3,.4,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str tr2","4","","Ci unc6",0,"8",11.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
