"353180250","TORUÑ","2013","07","15","16","7","",1680,"",0,"8","1680","","",8,"",44000,"",43584,"",6,"",260,"",2,"",0,"9",19.9,"",.0,"8","U","",17.6,"",76,"",15.5,"",1008.6,"",1017.1,"",1,.7,"",.0,"8",0,"8","01","2","5","","2","","Cu con med","3","","Ac tr","0","",".",0,"8",5.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","17","7","",1670,"",0,"8","1670","","",8,"",34000,"",34035,"",5,"",280,"",3,"",0,"9",21.4,"",.0,"8","U","",16.0,"",63,"",14.1,"",1008.9,"",1017.4,"",3,.4,"",.0,"8",0,"8","01","2","4","","2","","Cu con med","3","","Ac tr","0","",".",0,"8",9.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","18","7","",1500,"",0,"8","1500","","",8,"",45000,"",45123,"",2,"",290,"",2,"",0,"9",20.0,"",.0,"8","U","",14.0,"",60,"",12.0,"",1009.2,"",1017.7,"",2,.7,"",.5,"",6,"","01","8","1","","2","","Cu con med","0","",".","1","","Ci fib",1,"",9.3,"",.6,"","","8",9,"","13","5",22.1,"",22.3,"",21.0,"",18.6,"",17.4,"",14.3,"",22.5,"",15.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","07","15","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",290,"",2,"",0,"9",17.9,"",.0,"8","U","",13.5,"",66,"",11.5,"",1009.8,"",1018.4,"",3,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci fib spi",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",290,"",2,"",0,"9",16.5,"",.0,"8","U","",12.7,"",68,"",10.6,"",1010.5,"",1019.1,"",2,1.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","21","9","",0,"8",0,"8",">2500","","",8,"",46000,"",46320,"",1,"",270,"",1,"",0,"9",15.0,"",.0,"8","U","",12.6,"",74,"",10.4,"",1011.1,"",1019.8,"",2,1.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","22","9","",0,"8",0,"8",">2500","","",8,"",44000,"",44360,"",2,"",290,"",1,"",0,"9",14.0,"",.0,"8","U","",12.6,"",79,"",10.4,"",1011.5,"",1020.2,"",2,1.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","23","9","",0,"8",0,"8",".","","",8,"",33000,"",32622,"",0,"",0,"",0,"",0,"9",12.4,"",.0,"8","U","",12.2,"",85,"",9.9,"",1011.7,"",1020.5,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","00","9","",0,"8",0,"8",".","","",8,"",20000,"",19370,"",0,"",0,"",0,"",0,"9",10.9,"",.0,"8","U","",12.0,"",92,"",9.7,"",1011.6,"",1020.4,"",0,.5,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",1.0,"",.0,"8","","8",0,"9","","",15.5,"",17.7,"",19.5,"",19.0,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","01","9","",0,"8",0,"8",">2500","","",7,"",17000,"",16595,"",1,"",0,"",0,"",0,"9",11.2,"",.0,"8","U","",12.6,"",95,"",10.4,"",1011.4,"",1020.2,"",8,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","02","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16458,"",1,"",240,"",1,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",1011.4,"",1020.2,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","03","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17814,"",1,"",250,"",1,"",0,"9",11.3,"",.0,"8","U","",12.8,"",96,"",10.7,"",1011.5,"",1020.3,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","04","6","",1230,"",0,"8","1230","","",8,"",23000,"",22789,"",6,"",250,"",2,"",0,"9",12.9,"",.0,"8","U","",14.0,"",94,"",12.0,"",1011.7,"",1020.4,"",3,.3,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","0","",".","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","05","6","",1160,"",0,"8","1160","","",8,"",22000,"",21899,"",7,"",250,"",2,"",0,"9",13.8,"",.0,"8","U","",14.2,"",90,"",12.2,"",1011.8,"",1020.5,"",2,.4,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","06","6","",1010,"",0,"8","1010","","",8,"",25000,"",24476,"",8,"",240,"",2,"",0,"9",14.6,"",.0,"8","U","",14.6,"",88,"",12.6,"",1011.9,"",1020.6,"",2,.4,"",.0,"9",0,"9","03","1","8","","5","","Sc op","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",0,"9","","",15.7,"",16.3,"",17.5,"",18.8,"",17.3,"",10.7,"",20.0,"",8.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","07","5","",950,"",0,"8","950","","",8,"",27000,"",29049,"",7,"",250,"",3,"",0,"9",16.4,"",.0,"8","U","",15.4,"",83,"",13.5,"",1012.1,"",1020.7,"",2,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","08","5","",900,"",0,"8","900","","",8,"",29000,"",28593,"",7,"",270,"",3,"",0,"9",17.3,"",.0,"8","U","",15.4,"",78,"",13.4,"",1012.2,"",1020.8,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","09","5","",920,"",0,"8","920","","",8,"",34000,"",33585,"",7,"",260,"",4,"",0,"9",18.4,"",.0,"8","U","",15.0,"",71,"",13.0,"",1012.4,"",1021.0,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","10","6","",1220,"",0,"8","1220","","",8,"",29000,"",30424,"",7,"",260,"",3,"",0,"9",19.3,"",.0,"8","U","",16.3,"",73,"",14.3,"",1012.5,"",1021.1,"",2,.4,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.0,"",.0,"9","","8",8,"","9","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","11","5","",890,"",0,"8","890","","",8,"",35000,"",33344,"",7,"",260,"",3,"",0,"9",19.6,"",.0,"8","U","",15.9,"",70,"",14.0,"",1012.4,"",1021.0,"",0,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.8,"",.0,"","","8",8,"","10","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","12","6","",1080,"",0,"8","1080","","",8,"",33000,"",34448,"",7,"",270,"",3,"",8,"",20.2,"",.0,"8","U","",16.3,"",69,"",14.3,"",1012.5,"",1021.0,"",2,.1,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",1,"",7.3,"",.1,"","","8",9,"","11","49",21.3,"",20.0,"",18.4,"",18.4,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","13","5","",950,"",0,"8","950","","",8,"",43000,"",42421,"",7,"",290,"",4,"",0,"9",20.0,"",.0,"8","U","",16.1,"",69,"",14.1,"",1012.5,"",1021.0,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","14","6","",1200,"",0,"8","1200","","",8,"",32000,"",33815,"",6,"",290,"",4,"",9,"",21.1,"",.0,"8","U","",16.5,"",66,"",14.5,"",1012.4,"",1020.9,"",0,.0,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",8.5,"",.0,"9","","8",9,"","14","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","15","6","",1040,"",0,"8","1040","","",8,"",40000,"",38724,"",5,"",290,"",3,"",0,"9",21.1,"",.0,"8","U","",16.2,"",65,"",14.3,"",1012.4,"",1020.9,"",6,-.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",8.7,"",.9,"","","8",9,"","14","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","16","6","",1100,"",0,"8","1100","","",8,"",43000,"",43960,"",6,"",320,"",4,"",0,"9",20.3,"",.0,"8","U","",15.9,"",67,"",14.0,"",1012.6,"",1021.1,"",3,.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med","3","","Ac tr","0","",".",0,"8",7.8,"",1.0,"","","8",8,"","15","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","17","5","",960,"",0,"8","960","","",8,"",45000,"",44780,"",7,"",280,"",3,"",0,"9",19.7,"",.0,"8","U","",15.8,"",69,"",13.8,"",1012.8,"",1021.4,"",3,.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",7.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","18","5","",930,"",0,"8","930","","",8,"",23000,"",22913,"",7,"",280,"",2,"",0,"9",19.1,"",.0,"8","U","",15.4,"",70,"",13.5,"",1012.8,"",1021.4,"",1,.4,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"",6.6,"",.4,"","","8",9,"","14","0",21.5,"",21.6,"",20.1,"",18.4,"",17.3,"",14.6,"",21.8,"",15.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","07","16","19","5","",890,"",0,"8","890","","",9,"",50000,"",50000,"",7,"",270,"",2,"",0,"9",18.5,"",.0,"8","U","",15.5,"",73,"",13.6,"",1012.9,"",1021.5,"",2,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","20","5","",800,"",0,"8","800","","",8,"",32000,"",31843,"",5,"",0,"",0,"",0,"9",16.7,"",.0,"8","U","",15.4,"",81,"",13.4,"",1013.1,"",1021.7,"",3,.3,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14871,"",4,"",0,"",0,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",1013.0,"",1021.7,"",0,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","22","9","",0,"8",0,"8",".","","",6,"",4000,"",1916,"",0,"",0,"",0,"",0,"9",13.0,"",.0,"8","U","",14.2,"",95,"",12.2,"",1013.1,"",1021.9,"",2,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","16","23","9","",0,"8",0,"8",".","","",5,"",3500,"",3396,"",0,"",0,"",0,"",0,"9",12.2,"",.0,"8","U","",13.6,"",96,"",11.6,"",1013.0,"",1021.8,"",7,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","00","9","",0,"8",0,"8",".","","",6,"",4000,"",1178,"",0,"",0,"",0,"",0,"9",12.0,"",.0,"8","U","",13.6,"",97,"",11.5,"",1013.1,"",1021.9,"",2,.1,"",.0,"9",0,"9","11","1","0","","0","",".","0","",".","0","",".",0,"",.4,"",.0,"8","","8",0,"9","","",15.6,"",17.7,"",19.2,"",18.6,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","01","9","",0,"8",0,"8",".","","",5,"",3600,"",3616,"",0,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",1013.2,"",1022.0,"",3,.1,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",2034,"",5,"",250,"",1,"",0,"9",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",1013.1,"",1021.9,"",0,.1,"",.0,"8",0,"8","11","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","03","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7376,"",5,"",250,"",1,"",0,"9",12.2,"",.0,"8","U","",14.0,"",99,"",12.0,"",1013.2,"",1022.0,"",2,.1,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","8","","Ci Cs",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","04","6","",1110,"",0,"8","1110","","",7,"",11000,"",11445,"",7,"",260,"",1,"",0,"9",13.5,"",.0,"8","U","",15.3,"",99,"",13.3,"",1013.3,"",1022.0,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","05","7","",1500,"",0,"8","1500","","",7,"",19000,"",18914,"",4,"",250,"",2,"",0,"9",15.5,"",.0,"8","U","",16.5,"",94,"",14.5,"",1013.4,"",1022.1,"",2,.3,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","06","9","",0,"8",0,"8",">2500","","",8,"",26000,"",25927,"",4,"",250,"",2,"",0,"9",17.7,"",.0,"8","U","",17.0,"",84,"",15.0,"",1013.5,"",1022.1,"",2,.3,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"",3.2,"",.9,"","","8",0,"9","","",17.4,"",16.8,"",17.4,"",18.5,"",17.2,"",11.4,"",19.1,"",8.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","07","4","",480,"",0,"8","480P","P","",8,"",21000,"",20610,"",4,"",290,"",2,"",0,"9",19.0,"",.0,"8","U","",17.1,"",78,"",15.1,"",1013.5,"",1022.1,"",1,.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",4.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","08","6","",1280,"",0,"8","1280","","",8,"",27000,"",27011,"",5,"",280,"",3,"",0,"9",20.5,"",.0,"8","U","",16.6,"",69,"",14.6,"",1013.3,"",1021.8,"",8,-.1,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",7.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","09","6","",1470,"",0,"8","1470","","",8,"",33000,"",33492,"",5,"",280,"",2,"",0,"9",21.5,"",.0,"8","U","",15.6,"",61,"",13.7,"",1013.3,"",1021.8,"",6,-.2,"",.0,"8",0,"8","03","1","5","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","10","7","",1560,"",0,"8","1560","","",8,"",38000,"",37750,"",6,"",250,"",2,"",0,"9",21.7,"",.0,"8","U","",15.8,"",61,"",13.8,"",1013.3,"",1021.8,"",6,-.2,"",.0,"8",0,"8","03","2","6","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",10.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","11","6","",1470,"",0,"8","1470","","",8,"",35000,"",34581,"",5,"",290,"",2,"",0,"9",23.2,"",.0,"8","U","",14.8,"",52,"",12.8,"",1012.9,"",1021.4,"",8,-.4,"",.0,"8",0,"8","01","2","5","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",13.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","12","6","",1410,"",0,"8","1410","","",8,"",42000,"",42221,"",6,"",300,"",3,"",0,"9",23.4,"",.0,"8","U","",15.8,"",55,"",13.8,"",1012.9,"",1021.3,"",6,-.4,"",.0,"9",0,"9","03","1","6","","3","","Cb cal,Cu","0","",".","0","",".",0,"",12.9,"",.8,"","","8",0,"9","","",25.5,"",23.2,"",19.7,"",18.2,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","13","8","",2150,"",0,"8","2150","","",8,"",35000,"",34993,"",5,"",300,"",3,"",0,"9",24.4,"",.0,"8","U","",14.3,"",47,"",12.4,"",1012.8,"",1021.2,"",7,-.5,"",.0,"8",0,"8","01","2","4","","3","","Cb cal,Cu","3","","Ac tr","0","",".",0,"8",16.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","14","7","",1800,"",0,"8","1800","","",8,"",37000,"",37430,"",5,"",260,"",3,"",0,"9",24.3,"",.0,"8","U","",15.8,"",52,"",13.8,"",1012.7,"",1021.1,"",8,-.2,"",.0,"8",0,"8","02","2","4","","3","","Cb cal,Cu","3","","Ac tr","0","",".",0,"8",14.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",39531,"",4,"",250,"",2,"",0,"9",24.5,"",.0,"8","U","",15.9,"",52,"",14.0,"",1012.4,"",1020.8,"",8,-.5,"",.0,"8",0,"8","01","1","3","","3","","Cb cal,Cu","3","","Ac tr","0","",".",0,"8",14.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","16","7","",1600,"",0,"8","1600","","",8,"",42000,"",41900,"",2,"",280,"",2,"",0,"9",25.0,"",.0,"8","U","",15.5,"",49,"",13.5,"",1012.2,"",1020.6,"",7,-.6,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",16.1,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","17","6","",1400,"",0,"8","1400","","",8,"",35000,"",34644,"",1,"",270,"",3,"",0,"9",24.6,"",.0,"8","U","",15.4,"",50,"",13.5,"",1012.1,"",1020.5,"",6,-.6,"",.0,"8",0,"8","01","0","1","","2","","Cu med,hum","0","",".","0","",".",0,"8",15.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","17","18","6","",1400,"",0,"8","1400","","",8,"",29000,"",29286,"",3,"",270,"",2,"",0,"9",23.6,"",.0,"8","U","",15.7,"",54,"",13.7,"",1012.1,"",1020.5,"",6,-.3,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"",13.4,"",1.0,"","","8",0,"9","","",24.9,"",24.4,"",22.0,"",18.6,"",17.2,"",17.7,"",25.3,"",20.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","07","17","19","6","",1400,"",0,"8","1400","","",8,"",30000,"",31329,"",3,"",0,"",0,"",0,"9",20.1,"",.0,"8","U","",16.4,"",70,"",14.5,"",1012.4,"",1020.9,"",3,.2,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","1","","Ci fib",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
