"351150400","ZIELONA GÓRA","2013","06","15","03","9","",0,"8",0,"8",">2500","","",8,"",45000,"",42703,"",1,"",150,"",2,"",0,"9",13.0,"",.0,"8","U","",11.2,"",75,"",8.7,"",995.9,"",1019.1,"",7,-.3,"",.0,"8",0,"8","02","1","1","","0","",".","4","","Ac len","0","",".",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","04","8","",2000,"",0,"8","2000","","",8,"",35000,"",33107,"",1,"",125,"",2,"",0,"9",13.5,"",.0,"8","U","",11.6,"",75,"",9.2,"",995.6,"",1018.7,"",8,-.5,"",.0,"8",0,"8","03","0","1","","5","","Sc len","4","","Ac len","1","","Ci fib",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","05","9","",0,"8",0,"8",">2500","","",8,"",25000,"",36572,"",1,"",137,"",3,"",0,"9",15.4,"",.0,"8","U","",11.9,"",68,"",9.5,"",995.4,"",1018.4,"",7,-.6,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","0","",".",0,"8",5.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","06","9","",0,"8",0,"8",".","","",8,"",30000,"",30123,"",0,"",140,"",3,"",0,"9",16.8,"",.0,"8","U","",12.2,"",64,"",9.9,"",995.2,"",1018.0,"",6,-.7,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",6.9,"",1.0,"","","8",0,"9","","",16.6,"",16.6,"",17.6,"",18.4,"",16.0,"",12.7,"",17.9,"",7.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","07","9","",0,"8",0,"8",".","","",8,"",40000,"",30691,"",0,"",132,"",3,"",0,"9",18.2,"",.0,"8","U","",12.3,"",59,"",10.1,"",995.0,"",1017.7,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","08","6","",1200,"",0,"8","1200","","",8,"",40000,"",31565,"",2,"",139,"",4,"",0,"9",19.2,"",.0,"8","U","",11.8,"",53,"",9.4,"",994.5,"",1017.1,"",8,-.9,"",.0,"8",0,"8","03","0","2","","2","","Cu med 1,Cu hum 1","0","",".","0","",".",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","09","6","",1300,"",0,"8","1300","","",8,"",40000,"",32540,"",5,"",138,"",4,"",0,"9",19.7,"",.0,"8","U","",11.4,"",50,"",9.0,"",994.0,"",1016.6,"",8,-1.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med 3,Sc str pe 2","0","",".","0","",".",0,"8",11.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","10","6","",1300,"",0,"8","1300","","",8,"",40000,"",32330,"",6,"",134,"",4,"",0,"9",20.3,"",.0,"8","U","",12.1,"",51,"",9.8,"",993.3,"",1015.8,"",8,-1.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med 2,Sc str pe 2","0","",".","6","","Cs,Ci 6",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","11","6","",1400,"",0,"8","1400","","",8,"",35000,"",31151,"",5,"",141,"",4,"",0,"9",21.2,"",.0,"8","U","",12.1,"",48,"",9.7,"",992.6,"",1015.0,"",8,-1.9,"",.0,"8",0,"8","01","2","4","","2","","Cu med 2,Sc str pe 2","0","",".","1","","Ci fib 1",0,"8",13.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","12","7","",1500,"",0,"8","1500","","",8,"",35000,"",28637,"",7,"",152,"",5,"",0,"9",22.2,"",.0,"8","U","",12.0,"",45,"",9.7,"",991.8,"",1014.1,"",7,-2.2,"",.0,"9",0,"9","03","1","5","","4","","Cu med 2,Sc cugen 3","0","",".","6","","Cs,Ci 7",0,"",14.7,"",.7,"","","8",0,"9","","",27.2,"",24.0,"",20.4,"",18.1,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","13","7","",1500,"",0,"8","1500","","",8,"",35000,"",34829,"",7,"",169,"",4,"",9,"",22.4,"",.0,"8","U","",12.7,"",47,"",10.5,"",991.2,"",1013.5,"",7,-2.1,"",.0,"8",0,"8","01","2","4","","4","","Cu med 2,Sc cugen 2","0","",".","8","","Cs,Ci 7",0,"8",14.3,"",.8,"","","8",12,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","14","7","",1500,"",0,"8","1500","","",8,"",35000,"",36355,"",7,"",172,"",3,"",0,"9",22.2,"",.0,"8","U","",13.6,"",51,"",11.6,"",990.8,"",1013.1,"",6,-1.8,"",.0,"8",0,"8","02","2","4","","4","","Cu med 2,Sc cugen 2","0","",".","8","","Cs,Ci 7",0,"8",13.1,"",.7,"","","8",9,"","13","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","15","7","",1500,"",0,"8","1500","","",8,"",35000,"",36350,"",7,"",177,"",4,"",0,"9",22.4,"",.0,"8","U","",13.8,"",51,"",11.8,"",990.2,"",1012.5,"",7,-1.6,"",.0,"8",0,"8","01","2","4","","4","","Cu med 1,Sc cugen 3","0","",".","8","","Cs,Ci 7",0,"8",13.2,"",.2,"","","8",12,"","12","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","16","7","",1500,"",0,"8","1500","","",8,"",35000,"",31862,"",7,"",172,"",3,"",0,"9",22.3,"",.0,"8","U","",14.5,"",54,"",12.5,"",989.9,"",1012.2,"",7,-1.3,"",.0,"8",0,"8","02","2","4","","4","","Cu med 1,Sc cugen 3","0","",".","8","","Cs,Ci 7",0,"8",12.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","17","7","",1500,"",0,"8","1500","","",8,"",40000,"",46539,"",7,"",223,"",3,"",0,"9",22.1,"",.0,"8","U","",13.3,"",50,"",11.2,"",990.0,"",1012.3,"",5,-.8,"",.0,"8",0,"8","01","2","5","","5","","Sc str tr","0","",".","8","","Cs,Ci 7",0,"8",13.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",49332,"",7,"",227,"",2,"",0,"9",21.4,"",.0,"8","U","",14.2,"",56,"",12.3,"",990.1,"",1012.5,"",5,-.1,"",.0,"9",0,"9","01","2","4","","5","","Sc str tr","0","",".","8","","Cs,Ci 7",0,"",11.2,"",.0,"9","","8",12,"","12","40",23.7,"",23.7,"",22.2,"",18.7,"",16.0,"",16.8,"",23.0,"",21.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2013","06","15","19","7","",1500,"",0,"8","1500","","",8,"",40000,"",50000,"",7,"",237,"",3,"",0,"9",20.6,"",.0,"8","U","",14.0,"",58,"",12.0,"",990.3,"",1012.7,"",2,.4,"",.0,"8",0,"8","03","2","4","","3","","Cb cal 2,Sc str tr 2","1","","As tr 5","/","","/",0,"8",10.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","20","6","",1400,"",0,"8","1400","","",8,"",35000,"",19142,"",7,"",232,"",2,"",0,"9",19.4,"",.0,"8","U","",14.4,"",64,"",12.4,"",990.6,"",1013.1,"",3,.6,"",.0,"8",0,"8","01","2","2","","3","","Cb cal 1,Sc cas 1","1","","As tr 6","/","","/",0,"8",8.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29924,"",7,"",241,"",2,"",0,"9",18.4,"",.0,"8","U","",14.4,"",68,"",12.4,"",990.9,"",1013.5,"",2,.8,"",.0,"8",0,"8","01","2","7","","0","",".","1","","As tr","/","","/",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",29108,"",8,"",242,"",2,"",0,"9",18.1,"",.0,"8","U","",14.1,"",68,"",12.1,"",991.0,"",1013.6,"",1,.7,"",.0,"8",0,"8","03","2","8","","0","",".","1","","As tr","/","","/",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","15","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",8,"",257,"",3,"",0,"9",18.4,"",.0,"8","U","",12.2,"",58,"",10.0,"",991.0,"",1013.6,"",1,.4,"",.0,"8",0,"8","01","2","4","","0","",".","1","","As tr","7","","Cs neb",0,"8",8.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","00","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",7,"",268,"",3,"",0,"9",18.5,"",.0,"8","U","",12.1,"",57,"",9.8,"",991.5,"",1014.1,"",3,.6,"",.0,"9",0,"9","03","2","2","","5","","Sc str pe","5","","Ac str pe 3","8","","Cs,Ci 5",0,"",9.1,"",.0,"8","","8",0,"9","","",19.0,"",19.9,"",20.5,"",19.0,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","01","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",6,"",274,"",2,"",0,"9",17.3,"",.0,"8","U","",12.4,"",63,"",10.2,"",991.5,"",1014.2,"",2,.5,"",.0,"8",0,"8","03","2","3","","5","","Sc str tr","5","","Ac str tr 4","0","",".",0,"8",7.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","02","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",6,"",246,"",1,"",0,"9",16.0,"",.0,"8","U","",12.9,"",71,"",10.7,"",991.6,"",1014.4,"",1,.6,"",.0,"8",0,"8","03","2","5","","3","","Cb cal 2,Sc cas 3","4","","Ac len 1","0","",".",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","03","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",6,"",291,"",2,"",0,"9",15.7,"",.0,"8","U","",13.0,"",73,"",10.9,"",992.1,"",1015.0,"",3,.6,"",.0,"8",0,"8","01","2","3","","5","","Sc cas","4","","Ac len 1","6","","Cs,Ci 3",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","04","7","",1700,"",0,"8","1700","","",8,"",40000,"",47532,"",7,"",312,"",1,"",0,"9",15.2,"",.0,"8","U","",13.1,"",76,"",11.0,"",992.4,"",1015.3,"",2,.9,"",.0,"8",0,"8","01","2","1","","5","","Sc cas","5","","Ac str tr 3","6","","Cs,Ci 7",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","05","7","",1700,"",0,"8","1700","","",9,"",50000,"",48412,"",7,"",250,"",1,"",0,"9",16.3,"",.0,"8","U","",13.1,"",71,"",11.0,"",992.8,"",1015.6,"",2,1.2,"",.0,"8",0,"8","01","2","1","","5","","Sc cas","3","","Ac str pe 1","8","","Cs,Ci 7",0,"8",5.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","06","7","",1700,"",0,"8","1700","","",8,"",40000,"",33822,"",7,"",222,"",2,"",0,"9",17.0,"",.0,"8","U","",13.9,"",72,"",11.9,"",993.3,"",1016.1,"",3,1.2,"",.0,"9",0,"9","02","2","1","","5","","Sc cas","3","","Ac str pe 1","8","","Cs,Ci 7",0,"",5.4,"",.4,"","","8",0,"9","","",18.6,"",18.6,"",19.2,"",19.0,"",16.1,"",15.2,"",21.4,"",13.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","07","5","",900,"",0,"8","900","","",9,"",50000,"",38417,"",7,"",268,"",4,"",0,"9",17.6,"",.0,"8","U","",12.4,"",62,"",10.2,"",993.8,"",1016.5,"",2,1.4,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str pe 1","8","","Cs,Ci 7",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","08","6","",1300,"",0,"8","1300","","",9,"",50000,"",31735,"",7,"",268,"",3,"",0,"9",18.4,"",.0,"8","U","",10.1,"",48,"",7.2,"",993.9,"",1016.6,"",1,1.1,"",.0,"8",0,"8","03","2","1","","2","","Cu med,Cu hum","4","","Ac len 1","8","","Cs,Ci 7",0,"8",11.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","09","7","",1500,"",0,"8","1500","","",9,"",50000,"",31839,"",7,"",267,"",3,"",0,"9",19.4,"",.0,"8","U","",9.9,"",44,"",6.8,"",993.9,"",1016.5,"",1,.6,"",.0,"8",0,"8","01","2","1","","2","","Cu med,Cu hum","3","","Ac str pe 1","8","","Cs,Ci 7",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","10","7","",1600,"",0,"8","1600","","",9,"",50000,"",30268,"",7,"",237,"",4,"",0,"9",19.8,"",.0,"8","U","",9.7,"",42,"",6.5,"",993.9,"",1016.5,"",1,.1,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","3","","Ac str pe 1","8","","Cs,Ci 7",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","11","7","",1700,"",0,"8","1700","","",9,"",50000,"",26621,"",7,"",263,"",5,"",0,"9",20.4,"",.0,"8","U","",9.8,"",41,"",6.7,"",993.8,"",1016.3,"",8,-.1,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","3","","Ac str pe 1","8","","Cs,Ci 7",0,"8",14.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","12","7","",1700,"",0,"8","1700","","",9,"",50000,"",40599,"",7,"",260,"",3,"",0,"9",21.5,"",.0,"8","U","",10.5,"",41,"",7.7,"",993.3,"",1015.7,"",8,-.6,"",.0,"9",0,"9","02","2","1","","1","","Cu hum","3","","Ac str pe 1","8","","Cs,Ci 7",0,"",15.1,"",.2,"","","8",0,"9","","",26.4,"",24.0,"",21.0,"",18.8,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","13","7","",1800,"",0,"8","1800","","",9,"",50000,"",36302,"",6,"",267,"",3,"",8,"",22.1,"",.0,"8","U","",10.9,"",41,"",8.2,"",993.0,"",1015.4,"",7,-.9,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","5","","Ac str tr 3","8","","Cs,Ci 3",0,"8",15.7,"",.2,"","","8",8,"","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","14","7","",1800,"",0,"8","1800","","",9,"",50000,"",25943,"",7,"",257,"",4,"",0,"9",22.1,"",.0,"8","U","",11.1,"",42,"",8.6,"",993.0,"",1015.4,"",6,-.8,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","5","","Ac str tr 7","/","","/",0,"8",15.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","15","7","",1800,"",0,"8","1800","","",9,"",50000,"",38556,"",7,"",270,"",4,"",0,"9",20.7,"",.0,"8","U","",10.2,"",42,"",7.3,"",993.1,"",1015.6,"",5,-.2,"",.0,"8",0,"8","03","2","1","","2","","Cu med,Cu hum","3","","Ac str tr 6","8","","Cs,Ci x",0,"8",14.1,"",.2,"","","8",9,"","14","47",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","16","7","",1800,"",0,"8","1800","","",8,"",45000,"",44196,"",5,"",264,"",3,"",0,"9",21.7,"",.0,"8","U","",10.6,"",41,"",7.9,"",993.0,"",1015.4,"",4,.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med,Cu hum","3","","Ac str tr 4","1","","Ci fib 1",0,"8",15.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","17","7","",1800,"",0,"8","1800","","",8,"",45000,"",36659,"",2,"",276,"",3,"",0,"9",21.0,"",.0,"8","U","",10.7,"",43,"",7.9,"",993.1,"",1015.6,"",2,.1,"",.0,"8",0,"8","01","1","1","","4","","Cu hum,Sc cugen","3","","Ac str pe 1","1","","Ci fib 1",0,"8",14.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","18","9","",0,"8",0,"8",">2500","","",8,"",45000,"",38265,"",1,"",291,"",2,"",0,"9",20.5,"",.0,"8","U","",10.6,"",44,"",7.8,"",993.2,"",1015.7,"",3,.1,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str pe","1","","Ci fib",0,"",13.5,"",1.0,"","","8",9,"","14","47",25.2,"",24.8,"",23.0,"",19.3,"",16.2,"",17.0,"",22.4,"",20.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2013","06","16","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",274,"",2,"",0,"9",19.2,"",.0,"8","U","",10.7,"",48,"",7.9,"",993.5,"",1016.1,"",3,.5,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str pe","1","","Ci fib",0,"8",11.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","20","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",6,"",284,"",2,"",0,"9",17.6,"",.0,"8","U","",11.0,"",55,"",8.4,"",994.0,"",1016.8,"",3,.9,"",.0,"8",0,"8","03","1","3","","5","","Sc str tr","5","","Ac str tr 6","0","",".",0,"8",9.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","21","7","",1500,"",0,"8","1500","","",9,"",50000,"",50000,"",1,"",320,"",1,"",0,"9",17.1,"",.0,"8","U","",10.3,"",53,"",7.4,"",994.1,"",1016.9,"",2,.9,"",.0,"8",0,"8","01","1","1","","5","","Sc str tr","3","","Ac str pe","0","",".",0,"8",9.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",48239,"",1,"",276,"",1,"",0,"9",15.4,"",.0,"8","U","",10.7,"",61,"",7.9,"",994.5,"",1017.4,"",2,1.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","0","",".",0,"8",6.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","16","23","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",321,"",2,"",0,"9",16.3,"",.0,"8","U","",10.9,"",59,"",8.3,"",994.8,"",1017.7,"",3,.8,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac str tr","/","","/",0,"8",7.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","17","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",318,"",1,"",0,"9",15.8,"",.0,"8","U","",10.9,"",61,"",8.3,"",995.0,"",1017.9,"",1,.9,"",.0,"9",0,"9","01","1","6","","0","",".","3","","Ac str tr","0","",".",0,"",7.0,"",.0,"8","","8",0,"9","","",18.5,"",19.8,"",20.8,"",19.5,"",16.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","17","01","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",7,"",334,"",2,"",0,"9",16.0,"",.0,"8","U","",11.2,"",62,"",8.7,"",995.0,"",1017.9,"",1,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",6.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","17","02","6","",1300,"",0,"8","1300","","",8,"",45000,"",50000,"",7,"",338,"",2,"",0,"9",16.0,"",.0,"8","U","",11.1,"",61,"",8.5,"",995.4,"",1018.3,"",2,.6,"",.0,"8",0,"8","03","2","7","","9","","Cb cap 3,Sc str tr 4","/","","/","/","","/",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2013","06","17","03","6","",1300,"",0,"8","1300","","",8,"",45000,"",50000,"",7,"",336,"",1,"",0,"9",15.1,"",.0,"8","U","",12.3,"",72,"",10.1,"",995.6,"",1018.6,"",3,.6,"",.0,"8",0,"8","25","2","6","","5","","Sc str tr","6","","Ac cbgen 1","/","","/",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
