"349190625","ZAKOPANE","2013","05","12","20","/","",0,"8",0,"8","/","","",2,"",300,"",345,"",9,"",3,"",1,"",0,"9",6.9,"",.0,"8","U","",9.8,"",99,"",6.8,"",913.5,"",754.7,"",2,1.5,"",.0,"8",0,"8","51","5","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","21","/","",0,"8",0,"8","/","","",3,"",600,"",938,"",9,"",327,"",2,"",0,"9",6.9,"",.0,"8","U","",9.8,"",99,"",6.8,"",913.5,"",754.7,"",1,1.0,"",.0,"8",0,"8","51","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","22","1","",90,"",0,"8","90P","P","",4,"",1800,"",1776,"",8,"",319,"",1,"",0,"9",6.9,"",.0,"8","U","",9.8,"",99,"",6.8,"",913.6,"",755.6,"",2,.4,"",.0,"8",0,"8","61","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","23","2","",180,"",0,"8","180P","P","",5,"",2000,"",1943,"",8,"",42,"",1,"",0,"9",7.0,"",.0,"8","U","",9.9,"",99,"",6.9,"",913.7,"",756.5,"",3,.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","00","2","",120,"",0,"8","120P","P","",5,"",2000,"",1926,"",8,"",0,"",0,"",0,"9",7.0,"",.0,"8","U","",9.9,"",99,"",6.9,"",913.9,"",758.3,"",3,.4,"",1.4,"",6,"","61","5","8","","5","","Sc op","/","","/","/","","/",2,"",.1,"",.0,"8","","8",0,"9","","",8.6,"",10.3,"",12.3,"",12.7,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","01","2","",140,"",0,"8","140P","P","",5,"",2200,"",2222,"",8,"",54,"",1,"",0,"9",6.9,"",.0,"8","U","",9.8,"",99,"",6.8,"",914.1,"",760.1,"",3,.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","02","2","",160,"",0,"8","160P","P","",5,"",2600,"",2642,"",8,"",144,"",1,"",0,"9",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",914.4,"",763.0,"",3,.7,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","03","2","",180,"",0,"8","180P","P","",5,"",2800,"",3845,"",8,"",0,"",0,"",0,"9",6.3,"",.0,"8","U","",9.3,"",97,"",5.9,"",914.3,"",762.1,"",0,.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","04","4","",300,"",0,"8","300P","P","",6,"",6000,"",5702,"",8,"",260,"",1,"",0,"9",6.3,"",.0,"8","U","",9.3,"",98,"",6.0,"",914.7,"",765.7,"",2,.6,"",.0,"8",0,"8","63","6","6","","5","","Sc op","2","","Ns 8","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","05","4","",300,"",0,"8","300P","P","",6,"",5000,"",5932,"",8,"",242,"",1,"",0,"9",6.5,"",.0,"8","U","",9.5,"",98,"",6.2,"",915.1,"",769.2,"",3,.7,"",.0,"8",0,"8","63","6","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","06","4","",300,"",0,"8","300P","P","",6,"",5000,"",5346,"",8,"",224,"",1,"",0,"9",6.7,"",.0,"8","U","",9.3,"",95,"",6.0,"",915.4,"",771.8,"",1,1.1,"",7.7,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",2,"",.5,"",.0,"9","","8",0,"9","","",8.0,"",9.4,"",11.4,"",12.7,"",10.1,"",6.2,"",7.3,"",6.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","07","4","",380,"",0,"8","380P","P","",6,"",7000,"",8939,"",8,"",241,"",1,"",0,"9",6.7,"",.0,"8","U","",9.1,"",93,"",5.6,"",915.7,"",774.5,"",1,1.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","08","4","",430,"",0,"8","430P","P","",6,"",7000,"",6904,"",8,"",360,"",1,"",0,"9",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",916.0,"",777.2,"",2,.9,"",.0,"8",0,"8","63","6","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","09","4","",450,"",0,"8","450P","P","",6,"",7000,"",7863,"",8,"",229,"",1,"",0,"9",7.0,"",.0,"8","U","",9.1,"",91,"",5.6,"",916.1,"",778.0,"",1,.7,"",.0,"8",0,"8","63","6","6","","5","","Sc op","2","","Ns8","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","10","4","",330,"",0,"8","330P","P","",6,"",8000,"",10154,"",8,"",328,"",1,"",0,"9",7.1,"",.0,"8","U","",8.9,"",88,"",5.2,"",916.1,"",778.0,"",1,.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","11","4","",320,"",0,"8","320P","P","",6,"",9000,"",11310,"",8,"",347,"",1,"",0,"9",7.4,"",.0,"8","U","",9.2,"",89,"",5.7,"",916.1,"",777.9,"",1,.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","12","4","",350,"",0,"8","350P","P","",7,"",10000,"",14110,"",8,"",325,"",1,"",0,"9",7.2,"",.0,"8","U","",8.9,"",88,"",5.3,"",915.9,"",776.2,"",8,-.2,"",7.1,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",2,"",1.2,"",.0,"9","","8",0,"9","","",11.3,"",11.7,"",11.3,"",12.4,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","13","4","",380,"",0,"8","380P","P","",7,"",10000,"",5537,"",8,"",324,"",2,"",0,"9",6.7,"",.0,"8","U","",8.9,"",91,"",5.3,"",915.9,"",776.3,"",7,-.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","14","4","",380,"",0,"8","380P","P","",7,"",10000,"",7657,"",8,"",303,"",2,"",0,"9",6.4,"",.0,"8","U","",8.9,"",93,"",5.3,"",916.0,"",777.3,"",5,-.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","15","4","",300,"",0,"8","300P","P","",6,"",6000,"",5440,"",8,"",259,"",1,"",0,"9",6.4,"",.0,"8","U","",9.0,"",94,"",5.5,"",916.0,"",777.3,"",2,.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","16","3","",250,"",0,"8","250P","P","",6,"",5000,"",4459,"",8,"",232,"",1,"",0,"9",6.1,"",.0,"8","U","",8.9,"",95,"",5.4,"",916.1,"",778.3,"",2,.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","17","3","",270,"",0,"8","270P","P","",6,"",4000,"",2287,"",8,"",242,"",1,"",0,"9",5.7,"",.0,"8","U","",8.8,"",96,"",5.1,"",916.1,"",778.4,"",2,.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","18","4","",430,"",0,"8","430P","P","",6,"",4000,"",2408,"",8,"",157,"",1,"",0,"9",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",916.1,"",778.3,"",1,.1,"",1.7,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",7.7,"",9.7,"",11.4,"",12.1,"",10.2,"",5.7,"",7.6,"",5.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2013","05","13","19","5","",750,"",0,"8","750","","",6,"",4000,"",2723,"",8,"",192,"",1,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",916.3,"",780.1,"",3,.2,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","20","5","",600,"",0,"8","600","","",6,"",6000,"",9415,"",8,"",204,"",1,"",0,"9",5.8,"",.0,"8","U","",8.7,"",94,"",4.9,"",916.1,"",778.3,"",4,.0,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","21","5","",940,"",0,"8","940","","",6,"",6000,"",4998,"",8,"",258,"",1,"",0,"9",5.8,"",.0,"8","U","",8.8,"",95,"",5.1,"",915.9,"",776.6,"",8,-.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","22","5","",820,"",0,"8","820","","",6,"",6000,"",6048,"",8,"",209,"",1,"",0,"9",5.7,"",.0,"8","U","",8.7,"",95,"",5.0,"",915.8,"",775.7,"",6,-.5,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","13","23","5","",830,"",0,"8","830","","",6,"",6000,"",6034,"",8,"",225,"",1,"",0,"9",5.5,"",.0,"8","U","",8.6,"",95,"",4.8,"",915.5,"",773.1,"",7,-.6,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","00","5","",650,"",0,"8","650","","",6,"",8000,"",10205,"",8,"",228,"",1,"",0,"9",5.3,"",.0,"8","U","",8.5,"",96,"",4.7,"",915.2,"",770.5,"",8,-.7,"",1.3,"",6,"","61","6","8","","5","","Sc op","/","","/","/","","/",2,"",.4,"",.0,"8","","8",0,"9","","",6.6,"",8.2,"",10.3,"",11.7,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","01","5","",670,"",0,"8","670","","",6,"",6000,"",4208,"",8,"",242,"",1,"",0,"9",5.2,"",.0,"8","U","",8.5,"",96,"",4.6,"",915.3,"",771.4,"",5,-.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","02","5","",820,"",0,"8","820","","",6,"",8000,"",10067,"",8,"",234,"",1,"",0,"9",5.1,"",.0,"8","U","",8.4,"",96,"",4.5,"",915.1,"",769.6,"",7,-.4,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","03","5","",740,"",0,"8","740","","",8,"",20000,"",10861,"",8,"",243,"",1,"",0,"9",5.2,"",.0,"8","U","",8.4,"",95,"",4.5,"",915.1,"",769.6,"",7,-.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","04","5","",810,"",0,"8","810","","",8,"",20000,"",13279,"",8,"",173,"",1,"",0,"9",5.3,"",.0,"8","U","",8.5,"",95,"",4.6,"",915.3,"",771.4,"",5,.0,"",.0,"8",0,"8","60","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","05","5","",880,"",0,"8","880","","",7,"",15000,"",6904,"",8,"",274,"",1,"",0,"9",5.1,"",.0,"8","U","",8.3,"",95,"",4.4,"",915.4,"",772.3,"",3,.3,"",.0,"8",0,"8","60","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","06","5","",980,"",0,"8","980","","",7,"",15000,"",9089,"",8,"",0,"",0,"",0,"9",5.6,"",.0,"8","U","",8.6,"",95,"",4.9,"",915.7,"",774.8,"",2,.6,"",.5,"",6,"","21","6","8","","5","","Sc op","/","","/","/","","/",2,"",.5,"",.0,"9","","8",0,"9","","",6.8,"",7.9,"",9.8,"",11.7,"",10.3,"",5.1,"",5.9,"",4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","07","5","",950,"",0,"8","950","","",7,"",15000,"",12480,"",8,"",213,"",1,"",0,"9",6.5,"",.0,"8","U","",8.6,"",89,"",4.8,"",915.9,"",776.4,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","08","6","",1070,"",0,"8","1070","","",7,"",15000,"",22416,"",8,"",0,"",0,"",0,"9",7.6,"",.0,"8","U","",7.9,"",76,"",3.6,"",915.9,"",776.0,"",1,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","09","5","",970,"",0,"8","970","","",8,"",20000,"",27134,"",8,"",34,"",1,"",0,"9",8.6,"",.0,"8","U","",7.6,"",68,"",3.0,"",916.1,"",777.6,"",2,.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","10","6","",1140,"",0,"8","1140","","",8,"",25000,"",27930,"",7,"",36,"",1,"",0,"9",9.6,"",.0,"8","U","",7.9,"",66,"",3.6,"",916.0,"",776.4,"",2,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","11","5","",870,"",0,"8","870","","",8,"",25000,"",25314,"",7,"",346,"",2,"",0,"9",10.8,"",.0,"8","U","",8.9,"",69,"",5.3,"",915.9,"",775.1,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","12","5","",790,"",0,"8","790","","",8,"",20000,"",24240,"",7,"",319,"",2,"",0,"9",10.3,"",.0,"8","U","",9.0,"",72,"",5.5,"",916.0,"",776.2,"",5,-.1,"",.0,"9",0,"9","02","2","7","","5","","Sc op","/","","/","/","","/",1,"",3.5,"",.0,"","","8",0,"9","","",14.3,"",14.1,"",11.0,"",11.4,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","13","5","",870,"",0,"8","870","","",8,"",20000,"",30664,"",7,"",187,"",1,"",0,"9",10.5,"",.0,"8","U","",8.9,"",70,"",5.3,"",915.8,"",774.3,"",7,-.2,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","14","6","",1130,"",0,"8","1130","","",8,"",20000,"",28733,"",7,"",334,"",1,"",0,"9",10.9,"",.0,"8","U","",8.9,"",68,"",5.2,"",915.7,"",773.3,"",7,-.2,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","15","6","",1140,"",0,"8","1140","","",8,"",20000,"",29683,"",7,"",0,"",0,"",0,"9",11.1,"",.0,"8","U","",9.0,"",68,"",5.4,"",915.6,"",772.3,"",6,-.4,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","16","6","",1320,"",0,"8","1320","","",8,"",20000,"",27539,"",7,"",141,"",1,"",0,"9",11.4,"",.0,"8","U","",8.7,"",65,"",5.0,"",915.3,"",769.5,"",8,-.5,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","17","6","",1450,"",0,"8","1450","","",8,"",20000,"",27041,"",7,"",122,"",1,"",0,"9",11.4,"",.0,"8","U","",8.6,"",64,"",4.8,"",915.3,"",769.5,"",7,-.4,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",4.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","18","6","",1360,"",0,"8","1360","","",8,"",20000,"",23853,"",7,"",0,"",0,"",0,"9",10.9,"",.0,"8","U","",10.0,"",77,"",7.0,"",915.3,"",769.6,"",6,-.3,"",.0,"9",0,"9","01","2","7","","5","","Sc tr","/","","/","/","","/",1,"",3.0,"",.0,"9","","8",0,"9","","",11.5,"",12.5,"",12.1,"",11.3,"",10.2,"",5.6,"",11.6,"",5.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2013","05","14","19","6","",1350,"",0,"8","1350","","",7,"",15000,"",14297,"",5,"",0,"",0,"",0,"9",9.0,"",.0,"8","U","",9.5,"",83,"",6.3,"",915.6,"",772.9,"",3,.3,"",.0,"8",0,"8","01","2","5","","5","","Sc tr","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","20","6","",1350,"",0,"8","1350","","",7,"",10000,"",9594,"",2,"",183,"",1,"",0,"9",7.0,"",.0,"8","U","",9.0,"",90,"",5.5,"",915.6,"",773.5,"",2,.3,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","21","9","",0,"8",0,"8",".","","",7,"",10000,"",6643,"",0,"",158,"",1,"",0,"9",5.6,"",.0,"8","U","",8.5,"",94,"",4.7,"",915.5,"",773.1,"",0,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","22","9","",0,"8",0,"8",".","","",7,"",10000,"",4892,"",0,"",0,"",0,"",0,"9",4.6,"",.0,"8","U","",8.1,"",95,"",3.9,"",915.4,"",772.5,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","14","23","9","",0,"8",0,"8",".","","",7,"",10000,"",7283,"",0,"",163,"",1,"",0,"9",4.1,"",.0,"8","U","",7.9,"",96,"",3.5,"",915.2,"",770.8,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
