"350220580","RZESZÓW-JASIONKA","2013","06","05","00","2","",150,"",0,"8","150P","P","",8,"",20000,"",0,"",8,"",218,"",2,"",0,"9",14.4,"",.0,"8","U","",16.0,"",98,"",14.1,"",987.4,"",1012.6,"",2,.4,"",.0,"9",0,"9","02","2","8","","6","","St fra op","/","","/","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","01","2","",150,"",0,"8","150P","P","",7,"",10000,"",0,"",8,"",178,"",2,"",0,"9",14.3,"",.0,"8","U","",15.9,"",98,"",14.0,"",987.5,"",1012.8,"",2,.4,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","02","2","",150,"",0,"8","150P","P","",6,"",6000,"",0,"",8,"",204,"",1,"",0,"9",14.2,"",.0,"8","U","",15.7,"",97,"",13.7,"",987.7,"",1013.0,"",2,.5,"",.0,"8",0,"8","10","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","03","2","",150,"",0,"8","150P","P","",6,"",4000,"",0,"",8,"",187,"",1,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",988.3,"",1013.6,"",3,.9,"",.0,"8",0,"8","10","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","04","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",174,"",2,"",0,"9",14.4,"",.0,"8","U","",15.6,"",95,"",13.6,"",988.9,"",1014.2,"",3,1.4,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","05","3","",270,"",0,"8","270P","P","",8,"",20000,"",0,"",7,"",195,"",3,"",0,"9",15.0,"",.0,"8","U","",15.3,"",90,"",13.4,"",989.4,"",1014.6,"",2,1.7,"",.0,"8",0,"8","01","2","7","","6","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","06","4","",330,"",0,"8","330P","P","",8,"",30000,"",0,"",7,"",212,"",2,"",0,"9",15.8,"",.0,"8","U","",15.2,"",85,"",13.3,"",989.8,"",1015.0,"",2,1.5,"",.0,"9",0,"9","03","2","7","","1","","Cu fra","/","","/","/","","/",1,"",2.7,"",.0,"9","","8",0,"9","","",16.1,"",15.9,"",15.5,"",14.9,"",.0,"8",14.1,"",15.9,"",13.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","07","4","",450,"",0,"8","450P","P","",8,"",30000,"",0,"",6,"",218,"",3,"",0,"9",16.9,"",.0,"8","U","",14.6,"",76,"",12.6,"",990.2,"",1015.3,"",2,1.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med","0","",".","2","","Ci spi in 4",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","08","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",209,"",1,"",0,"9",17.2,"",.0,"8","U","",15.3,"",78,"",13.3,"",990.4,"",1015.5,"",2,1.0,"",.0,"8",0,"8","03","2","7","","2","","Cu con","/","","/","/","","/",0,"8",4.3,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","09","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",7,"",242,"",2,"",0,"9",18.3,"",.0,"8","U","",14.7,"",70,"",12.7,"",990.6,"",1015.6,"",2,.8,"",.0,"8",0,"8","02","2","7","","2","","Cu con","/","","/","/","","/",0,"8",6.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","10","5","",800,"",1500,"","800/1500","","",8,"",30000,"",0,"",7,"",274,"",2,"",0,"9",18.9,"",.0,"8","U","",16.3,"",75,"",14.4,"",990.8,"",1015.7,"",2,.6,"",.0,"8",0,"8","01","2","7","","8","","Cu con 5 / Sc str un 5","/","","/","/","","/",0,"8",5.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","11","5","",800,"",1500,"","800/1500","","",8,"",30000,"",0,"",7,"",256,"",4,"",0,"9",18.4,"",.0,"8","U","",16.3,"",77,"",14.3,"",990.9,"",1015.9,"",2,.5,"",.0,"8",0,"8","02","2","7","","8","","Cu con 5 / Sc str un 5","/","","/","/","","/",0,"8",4.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","12","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",7,"",247,"",3,"",0,"9",19.2,"",.0,"8","U","",15.1,"",68,"",13.1,"",990.8,"",1015.7,"",0,.2,"",.0,"9",0,"9","03","2","7","","3","","Cb cal","/","","/","/","","/",1,"",7.1,"",1.0,"","","8",0,"9","","",20.4,"",20.1,"",17.6,"",14.8,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","13","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",7,"",292,"",2,"",0,"9",19.6,"",.0,"8","U","",15.9,"",70,"",14.0,"",990.7,"",1015.6,"",8,-.1,"",.0,"8",0,"8","02","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",6.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","14","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",7,"",342,"",2,"",0,"9",19.5,"",.0,"8","U","",15.4,"",68,"",13.4,"",990.5,"",1015.4,"",7,-.4,"",.0,"8",0,"8","01","2","4","","3","","Cb cal","0","",".","2","","Ci spi in",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","15","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",6,"",286,"",3,"",0,"9",20.3,"",.0,"8","U","",16.2,"",68,"",14.2,"",990.4,"",1015.2,"",7,-.4,"",.0,"8",0,"8","01","2","4","","3","","Cb cal","0","",".","2","","Ci spi in",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","16","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",5,"",286,"",5,"",0,"9",20.3,"",.0,"8","U","",15.9,"",67,"",14.0,"",990.8,"",1015.6,"",3,.1,"",.0,"8",0,"8","01","2","3","","3","","Cb cal","0","",".","2","","Ci spi in",0,"8",7.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","17","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",6,"",278,"",6,"",0,"9",19.0,"",.0,"8","U","",16.2,"",74,"",14.3,"",991.0,"",1015.9,"",3,.5,"",.0,"8",0,"8","03","2","2","","9","","Cb cap","0","",".","2","","Ci spi in",0,"8",5.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","18","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",7,"",276,"",5,"",0,"9",17.2,"",.0,"8","U","",15.3,"",78,"",13.3,"",991.7,"",1016.8,"",2,1.3,"",.0,"9",0,"9","03","2","2","","9","","Cb cap","3","","Ac str tr","2","","Ci spi in",1,"",4.3,"",1.0,"","","8",0,"9","","",19.5,"",19.7,"",18.7,"",15.2,"",.0,"8",15.8,"",20.5,"",14.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2013","06","05","19","5","",800,"",0,"8","800","","",7,"",10000,"",0,"",7,"",287,"",4,"",0,"9",15.9,"",.0,"8","U","",15.9,"",88,"",13.9,"",992.3,"",1017.5,"",2,1.5,"",.0,"8",0,"8","80","2","4","","3","","Cb cal","7","","Ac As","/","","/",0,"8",2.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","20","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",8,"",267,"",4,"",0,"9",15.0,"",.0,"8","U","",15.7,"",92,"",13.7,"",992.5,"",1017.8,"",1,1.5,"",.0,"8",0,"8","25","2","3","","5","","Sc str tr","7","","Ac As 8","/","","/",0,"8",1.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","21","2","",180,"",0,"8","180P","P","",7,"",10000,"",0,"",8,"",264,"",5,"",0,"9",14.2,"",.0,"8","U","",15.4,"",95,"",13.4,"",992.6,"",1018.0,"",1,.9,"",.0,"8",0,"8","03","8","8","","6","","St fra op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","22","2","",120,"",0,"8","120P","P","",7,"",10000,"",0,"",8,"",271,"",5,"",0,"9",14.0,"",.0,"8","U","",15.3,"",96,"",13.4,"",992.6,"",1018.0,"",1,.3,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","05","23","1","",90,"",0,"8","90P","P","",6,"",4000,"",0,"",8,"",268,"",5,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",992.9,"",1018.3,"",2,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","00","1","",60,"",0,"8","60P","P","",5,"",2500,"",0,"",8,"",274,"",5,"",0,"9",13.8,"",.0,"8","U","",15.4,"",98,"",13.5,"",992.9,"",1018.3,"",2,.3,"",.4,"",6,"","10","8","8","","6","","St neb op","/","","/","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",16.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","01","1","",60,"",0,"8","60P","P","",5,"",2000,"",0,"",8,"",267,"",3,"",0,"9",13.7,"",.0,"8","U","",15.5,"",99,"",13.5,"",992.7,"",1018.1,"",0,.1,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","02","0","",30,"",0,"8","30P","P","",4,"",1700,"",0,"",8,"",262,"",4,"",0,"9",13.6,"",.0,"8","U","",15.4,"",99,"",13.4,"",992.7,"",1018.2,"",7,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","03","0","",30,"",0,"8","30P","P","",3,"",700,"",0,"",8,"",272,"",4,"",0,"9",13.5,"",.0,"8","U","",15.3,"",99,"",13.3,"",993.0,"",1018.5,"",3,.1,"",.0,"8",0,"8","46","2","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","04","0","",30,"",0,"8","30P","P","",3,"",500,"",0,"",8,"",266,"",4,"",0,"9",13.6,"",.0,"8","U","",15.5,"",100,"",13.6,"",993.1,"",1018.6,"",3,.4,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","05","0","",30,"",0,"8","30P","P","",3,"",900,"",0,"",8,"",273,"",3,"",0,"9",14.0,"",.0,"8","U","",16.0,"",100,"",14.0,"",993.2,"",1018.6,"",1,.5,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","06","1","",50,"",0,"8","50P","P","",3,"",600,"",0,"",8,"",293,"",3,"",0,"9",14.4,"",.0,"8","U","",16.4,"",100,"",14.4,"",993.4,"",1018.8,"",2,.4,"",.0,"",6,"","46","5","8","","6","","St neb op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",15.6,"",15.8,"",15.8,"",15.4,"",.0,"8",13.4,"",17.2,"",10.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","07","1","",50,"",0,"8","50P","P","",4,"",1200,"",0,"",8,"",295,"",3,"",0,"9",14.9,"",.0,"8","U","",16.9,"",100,"",14.9,"",993.8,"",1019.2,"",3,.7,"",.0,"8",0,"8","51","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","08","1","",80,"",0,"8","80P","P","",5,"",3500,"",0,"",8,"",318,"",1,"",0,"9",16.1,"",.0,"8","U","",18.1,"",99,"",15.9,"",994.0,"",1019.3,"",2,.8,"",.0,"8",0,"8","20","5","8","","6","","St neb op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","09","3","",250,"",450,"","250P/450P","P","P",7,"",10000,"",0,"",7,"",341,"",3,"",0,"9",17.6,"",.0,"8","U","",17.3,"",86,"",15.2,"",994.2,"",1019.3,"",2,.8,"",.0,"8",0,"8","03","5","7","","8","","Cu fra 4 / Sc str du 7","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","10","4","",400,"",0,"8","400P","P","",7,"",15000,"",0,"",7,"",4,"",2,"",0,"9",19.2,"",.0,"8","U","",16.9,"",76,"",14.9,"",994.3,"",1019.3,"",2,.5,"",.0,"8",0,"8","03","2","5","","2","","Cu med","3","","Ac str tr 7","/","","/",0,"8",5.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","11","5","",600,"",2000,"","600/2000","","",8,"",20000,"",0,"",6,"",360,"",1,"",0,"9",20.3,"",.0,"8","U","",16.9,"",71,"",14.9,"",994.1,"",1019.0,"",0,.1,"",.0,"8",0,"8","03","2","6","","8","","Cu med 5 / Sc str tr 6","0","",".","0","",".",0,"8",6.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","12","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",328,"",1,"",0,"9",21.3,"",.0,"8","U","",17.2,"",68,"",15.2,"",993.9,"",1018.7,"",8,-.3,"",.0,"",6,"","03","5","7","","2","","Cu med","/","","/","/","","/",1,"",8.1,"",.9,"","","8",0,"9","","",21.7,"",20.9,"",17.9,"",15.3,"",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","13","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",5,"",253,"",1,"",0,"9",22.6,"",.0,"8","U","",16.7,"",61,"",14.7,"",993.1,"",1017.8,"",8,-1.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med","0","",".","0","",".",0,"8",10.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","14","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",4,"",301,"",2,"",0,"9",21.8,"",.0,"8","U","",16.4,"",63,"",14.4,"",992.9,"",1017.6,"",7,-1.2,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","15","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",3,"",325,"",1,"",0,"9",21.9,"",.0,"8","U","",17.3,"",66,"",15.3,"",992.6,"",1017.3,"",7,-1.3,"",.0,"8",0,"8","03","1","3","","9","","Cb cap","0","",".","0","",".",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",3,"",315,"",3,"",0,"9",22.7,"",.0,"8","U","",17.1,"",62,"",15.0,"",992.3,"",1016.9,"",7,-.8,"",.0,"8",0,"8","02","0","3","","9","","Cb cap","0","",".","0","",".",0,"8",10.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","17","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",5,"",328,"",3,"",0,"9",22.4,"",.0,"8","U","",17.8,"",66,"",15.7,"",992.8,"",1017.5,"",5,-.1,"",.0,"8",0,"8","17","1","3","","9","","Cb cap","3","","Ac str tr","0","",".",0,"8",9.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","18","5","",900,"",0,"8","900","","",8,"",30000,"",0,"",7,"",5,"",4,"",0,"9",18.6,"",.0,"8","U","",14.3,"",67,"",12.3,"",993.2,"",1018.2,"",3,.6,"",.0,"9",0,"9","17","1","7","","9","","Cb cap","/","","/","/","","/",1,"",7.1,"",.3,"","","8",0,"9","","",21.8,"",22.0,"",20.4,"",15.5,"",.0,"8",14.4,"",23.4,"",12.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2013","06","06","19","5","",900,"",0,"8","900","","",7,"",15000,"",0,"",7,"",29,"",7,"",0,"9",17.2,"",.0,"8","U","",15.3,"",78,"",13.3,"",994.2,"",1019.4,"",2,1.9,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",4.3,"",.1,"","","8",11,"","18","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","20","3","",270,"",0,"8","270P","P","",6,"",8000,"",0,"",7,"",0,"",0,"",0,"9",15.0,"",.0,"8","U","",16.3,"",96,"",14.4,"",995.1,"",1020.5,"",2,2.3,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","21","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",235,"",4,"",0,"9",15.0,"",.0,"8","U","",16.3,"",96,"",14.4,"",994.1,"",1019.5,"",0,.9,"",.0,"8",0,"8","17","9","3","","9","","Cb cap","7","","Ac str du","/","","/",0,"8",.7,"",.0,"9","","8",11,"","18","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",259,"",3,"",0,"9",15.0,"",.0,"8","U","",16.2,"",95,"",14.2,"",992.9,"",1018.2,"",8,-1.3,"",.0,"8",0,"8","29","2","2","","0","",".","3","","Ac str tr","2","","Ci spi in 7",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","06","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",328,"",2,"",0,"9",14.5,"",.0,"8","U","",16.0,"",97,"",14.0,"",993.5,"",1018.9,"",5,-1.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi in",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","07","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",0,"",0,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",993.9,"",1019.3,"",5,-.2,"",8.3,"",6,"","03","9","5","","0","",".","5","","Ac str tr","2","","Ci spi in 7",1,"",.6,"",.0,"8","","8",11,"","18","48",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","07","01","5","",700,"",0,"8","700","","",8,"",20000,"",0,"",7,"",292,"",1,"",0,"9",14.2,"",.0,"8","U","",15.5,"",96,"",13.6,"",993.9,"",1019.3,"",1,1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
