"350200570","KIELCE-SUKÓW","2013","07","10","02","7","",1500,"",0,"8","1500","","",5,"",3500,"",1991,"",1,"",42,"",1,"",0,"9",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",986.8,"",1018.0,"",7,-1.2,"",.0,"8",0,"8","40","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","03","7","",1700,"",0,"8","1700","","",5,"",3000,"",3169,"",3,"",0,"",0,"",0,"9",12.8,"",.0,"8","U","",14.5,"",98,"",12.5,"",986.3,"",1017.5,"",7,-1.4,"",.0,"8",0,"8","40","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","04","7","",1650,"",0,"8","1650","","",6,"",5000,"",3924,"",6,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",15.3,"",98,"",13.4,"",986.0,"",1017.1,"",7,-1.2,"",.0,"8",0,"8","10","1","6","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","05","7","",1700,"",0,"8","1700","","",6,"",8000,"",8632,"",3,"",0,"",0,"",0,"9",16.5,"",.0,"8","U","",16.9,"",90,"",14.9,"",985.6,"",1016.4,"",7,-1.2,"",.0,"8",0,"8","10","1","3","","5","","Sc pe","0","",".","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","06","7","",1700,"",0,"8","1700","","",7,"",15132,"",15132,"",1,"",0,"",0,"",0,"9",20.2,"",.0,"8","U","",18.2,"",77,"",16.0,"",985.2,"",1015.6,"",7,-1.1,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"",5.4,"",.4,"","","8",0,"9","","",21.8,"",20.9,"",21.3,"",22.0,"",19.2,"",12.7,"",23.9,"",12.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","07","9","",0,"8",0,"8",">2500","","",7,"",18704,"",18704,"",1,"",201,"",2,"",0,"9",22.7,"",.0,"8","U","",17.3,"",63,"",15.3,"",985.0,"",1015.1,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","0","",".","8","","Ac cas","2","","Ci spi 1",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15382,"",1,"",248,"",2,"",0,"9",24.8,"",.0,"8","U","",16.9,"",54,"",14.9,"",984.6,"",1014.5,"",7,-1.0,"",.0,"8",0,"8","02","0","1","","0","",".","8","","Ac cas","2","","Ci spi 1",0,"8",14.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","09","7","",1600,"",0,"8","1600","","",8,"",20000,"",19174,"",5,"",262,"",2,"",0,"9",25.0,"",.0,"8","U","",15.2,"",48,"",13.2,"",984.1,"",1014.0,"",8,-1.1,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",16.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","10","7","",1600,"",0,"8","1600","","",8,"",21361,"",21361,"",5,"",295,"",3,"",0,"9",25.4,"",.0,"8","U","",14.6,"",45,"",12.6,"",983.7,"",1013.5,"",7,-1.3,"",.0,"8",0,"8","02","2","5","","2","","Cu con","0","",".","0","",".",0,"8",17.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","11","7","",1600,"",0,"8","1600","","",8,"",20145,"",20145,"",5,"",288,"",3,"",0,"9",25.9,"",.0,"8","U","",16.0,"",48,"",14.0,"",983.3,"",1013.1,"",7,-1.3,"",.0,"8",0,"8","02","2","5","","2","","Cu con","0","",".","0","",".",0,"8",17.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","12","7","",1800,"",0,"8","1800","","",7,"",18013,"",18013,"",4,"",261,"",3,"",0,"9",26.9,"",.0,"8","U","",15.2,"",43,"",13.3,"",982.7,"",1012.3,"",7,-1.4,"",.0,"9",0,"9","01","1","3","","2","","Cu con","6","","Ac cugen 1","0","",".",0,"",20.2,"",.9,"","","8",0,"9","","",31.7,"",28.9,"",25.1,"",21.6,"",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","13","7","",1900,"",0,"8","1900","","",7,"",17977,"",17977,"",3,"",294,"",3,"",0,"9",26.7,"",.0,"8","U","",14.0,"",40,"",12.0,"",982.0,"",1011.6,"",8,-1.7,"",.0,"8",0,"8","01","0","3","","2","","Cu con","6","","Ac cugen 1","0","",".",0,"8",21.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","14","7","",1900,"",0,"8","1900","","",8,"",27272,"",27272,"",3,"",288,"",3,"",0,"9",26.4,"",.0,"8","U","",14.4,"",42,"",12.5,"",981.4,"",1011.0,"",7,-1.9,"",.0,"8",0,"8","02","0","3","","2","","Cu con","6","","Ac cugen 1","0","",".",0,"8",19.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","15","7","",1500,"",0,"8","1500","","",8,"",25183,"",25183,"",3,"",289,"",4,"",0,"9",26.4,"",.0,"8","U","",14.1,"",41,"",12.1,"",980.9,"",1010.5,"",7,-1.8,"",.0,"8",0,"8","03","0","3","","3","","Cb cal","6","","Ac cugen 1","0","",".",0,"8",20.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","16","7","",1500,"",0,"8","1500","","",8,"",31532,"",31532,"",3,"",295,"",4,"",0,"9",25.7,"",.0,"8","U","",15.2,"",46,"",13.2,"",980.7,"",1010.4,"",6,-1.3,"",.0,"8",0,"8","03","0","3","","3","","Cb cal","6","","Ac cbgen 1","0","",".",0,"8",17.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","17","5","",800,"",0,"8","800","","",8,"",21548,"",21548,"",3,"",319,"",4,"",0,"9",24.7,"",.0,"8","U","",15.5,"",50,"",13.6,"",980.4,"",1010.2,"",7,-1.0,"",.0,"8",0,"8","17","0","2","","9","","Cb cap","6","","Ac cbgen 1","0","",".",0,"8",15.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","18","5","",800,"",0,"8","800","","",8,"",22000,"",21823,"",3,"",343,"",2,"",0,"9",23.6,"",.0,"8","U","",16.3,"",56,"",14.3,"",980.5,"",1010.4,"",5,-.4,"",.0,"9",0,"9","17","9","2","","9","","Cb cap","6","","Ac cbgen 1","0","",".",0,"",12.8,"",.7,"","","8",0,"9","","",27.2,"",27.5,"",26.5,"",22.2,"",19.3,"",20.2,"",27.4,"",23.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2013","07","10","19","5","",800,"",0,"8","800","","",8,"",20000,"",15979,"",6,"",340,"",2,"",0,"9",21.6,"",.0,"8","U","",16.2,"",63,"",14.3,"",981.1,"",1011.2,"",3,.4,"",.0,"8",0,"8","29","1","1","","9","","Cb cap","5","","Ac pe 6","0","",".",0,"8",9.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","20","7","",1750,"",0,"8","1750","","",8,"",21425,"",21425,"",5,"",8,"",2,"",0,"9",20.2,"",.0,"8","U","",15.1,"",64,"",13.2,"",981.3,"",1011.6,"",2,.9,"",.0,"8",0,"8","01","1","5","","5","","Sc op","3","","Ac pe 1","1","","Ci fib 1",0,"8",8.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","21","9","",0,"8",0,"8",".","","",7,"",15000,"",13696,"",0,"",330,"",1,"",0,"9",18.7,"",.0,"8","U","",14.6,"",68,"",12.7,"",981.0,"",1011.4,"",0,.5,"",.0,"8",0,"8","01","9","0","","0","",".","0","",".","0","",".",0,"8",6.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","22","9","",0,"8",0,"8",".","","",7,"",15000,"",13572,"",0,"",262,"",1,"",0,"9",17.0,"",.0,"8","U","",14.5,"",75,"",12.5,"",981.2,"",1011.8,"",2,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","23","6","",1000,"",0,"8","1000","","",7,"",10262,"",10262,"",7,"",0,"",0,"",0,"9",15.3,"",.0,"8","U","",15.4,"",89,"",13.5,"",981.4,"",1012.2,"",3,.1,"",.0,"8",0,"8","13","1","1","","9","","Cb cap","5","","Ac pe 7","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","00","6","",1000,"",0,"8","1000","","",8,"",25115,"",25115,"",7,"",359,"",3,"",0,"9",17.1,"",.0,"8","U","",15.8,"",81,"",13.8,"",981.2,"",1011.8,"",0,.2,"",.0,"9",0,"9","13","9","1","","9","","Cb cap","3","","Ac pe 7","/","","/",0,"",3.7,"",.0,"8","","8",0,"9","","",20.6,"",22.0,"",23.4,"",22.2,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","01","9","",0,"8",0,"8",">2500","","",8,"",27000,"",26926,"",7,"",39,"",1,"",0,"9",16.5,"",.0,"8","U","",15.7,"",84,"",13.8,"",981.4,"",1012.1,"",2,.2,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","02","6","",1450,"",0,"8","1450","","",8,"",23409,"",23409,"",7,"",326,"",2,"",0,"9",16.1,"",.0,"8","U","",16.1,"",88,"",14.1,"",981.4,"",1012.1,"",5,.0,"",.0,"8",0,"8","03","2","5","","5","","Sc op","7","","Ac As 7","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","03","6","",1000,"",0,"8","1000","","",8,"",25088,"",25088,"",7,"",324,"",3,"",0,"9",15.9,"",.0,"8","U","",15.9,"",88,"",13.9,"",981.8,"",1012.6,"",2,.6,"",.0,"8",0,"8","25","2","3","","9","","Cb cap","7","","Ac As 7","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","04","4","",300,"",1000,"","300P/1000","P","",6,"",6010,"",6010,"",8,"",330,"",3,"",0,"9",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",981.8,"",1012.6,"",1,.4,"",.0,"8",0,"8","81","2","8","","9","","Cu fra 1 / Cb cap 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","05","3","",220,"",1450,"","220P/1450","P","",6,"",8510,"",8510,"",7,"",336,"",2,"",0,"9",15.0,"",.0,"8","U","",16.3,"",96,"",14.4,"",981.9,"",1012.8,"",2,.5,"",.0,"8",0,"8","81","8","7","","9","","St fra 2 / Cb cap 7","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","06","3","",200,"",300,"","200P/300P","P","P",7,"",15000,"",16108,"",7,"",329,"",3,"",0,"9",15.6,"",.0,"8","U","",16.4,"",93,"",14.5,"",982.1,"",1012.9,"",3,.3,"",2.1,"",6,"","25","8","7","","3","","St fra 4 / Cb cal 7","/","","/","/","","/",1,"",1.2,"",.0,"9","","8",0,"9","","",19.2,"",20.0,"",21.5,"",22.2,"",19.4,"",14.9,"",23.6,"",13.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","07","4","",300,"",1800,"","300P/1800","P","",8,"",25214,"",25214,"",7,"",348,"",3,"",0,"9",16.3,"",.0,"8","U","",15.3,"",83,"",13.4,"",982.2,"",1012.9,"",2,.4,"",.0,"8",0,"8","01","2","3","","8","","Cu med 2 / Sc op 3","3","","Ac pe 5","8","","Cs Ci 7",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","08","5","",600,"",1700,"","600/1700","","",8,"",30000,"",22318,"",7,"",350,"",3,"",0,"9",17.2,"",.0,"8","U","",14.5,"",74,"",12.5,"",982.5,"",1013.1,"",2,.6,"",.0,"8",0,"8","03","2","7","","8","","Cu med 3 / Sc op 7","/","","/","/","","/",0,"8",5.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","09","5","",700,"",0,"8","700","","",8,"",31101,"",31101,"",7,"",335,"",3,"",0,"9",17.1,"",.0,"8","U","",14.4,"",74,"",12.4,"",982.5,"",1013.2,"",1,.4,"",.0,"8",0,"8","03","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",5.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","10","5","",800,"",0,"8","800","","",8,"",36074,"",36074,"",7,"",290,"",3,"",0,"9",17.0,"",.0,"8","U","",13.5,"",70,"",11.5,"",982.9,"",1013.6,"",2,.7,"",.0,"8",0,"8","01","2","2","","3","","Cb cal","7","","Ac op 7","/","","/",0,"8",5.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","11","5","",800,"",0,"8","800","","",8,"",39000,"",38741,"",7,"",296,"",3,"",0,"9",17.3,"",.0,"8","U","",12.6,"",64,"",10.4,"",983.0,"",1013.6,"",3,.5,"",.0,"8",0,"8","01","2","1","","2","","Cu med","7","","Ac As 7","/","","/",0,"8",7.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","12","5","",600,"",0,"8","600","","",8,"",40000,"",37930,"",7,"",265,"",2,"",0,"9",17.2,"",.0,"8","U","",13.9,"",71,"",11.9,"",983.1,"",1013.8,"",1,.6,"",.0,"9",0,"9","03","2","1","","3","","Cb cal","7","","Ac As 7","/","","/",1,"",5.7,"",.0,"9","","8",0,"9","","",19.3,"",20.2,"",21.1,"",21.6,"",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","13","5","",600,"",0,"8","600","","",8,"",35000,"",34614,"",7,"",287,"",2,"",0,"9",17.8,"",.0,"8","U","",12.8,"",63,"",10.7,"",982.9,"",1013.5,"",0,.0,"",.0,"8",0,"8","02","2","1","","3","","Cb cal","7","","Ac As 7","/","","/",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","14","5","",600,"",0,"8","600","","",8,"",34000,"",29556,"",7,"",292,"",2,"",0,"9",19.1,"",.0,"8","U","",12.4,"",56,"",10.1,"",982.6,"",1013.0,"",8,-.4,"",.0,"8",0,"8","03","2","2","","9","","Cb cap","3","","Ac pe 5","8","","Cs Ci 7",0,"8",9.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","15","6","",1300,"",0,"8","1300","","",8,"",32000,"",31132,"",7,"",285,"",3,"",0,"9",19.4,"",.0,"8","U","",12.4,"",55,"",10.1,"",982.3,"",1012.7,"",7,-.8,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac pe 1","8","","Cs Ci 7",0,"8",10.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","16","6","",1300,"",0,"8","1300","","",8,"",37213,"",37213,"",7,"",276,"",2,"",0,"9",19.7,"",.0,"8","U","",12.6,"",55,"",10.4,"",982.4,"",1012.8,"",5,-.5,"",.0,"8",0,"8","03","2","3","","2","","Cu con","5","","Ac pe 4","8","","Cs Ci 7",0,"8",10.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","17","6","",1000,"",0,"8","1000","","",8,"",31929,"",31929,"",7,"",285,"",2,"",0,"9",17.9,"",.0,"8","U","",13.9,"",68,"",11.9,"",982.4,"",1013.0,"",5,-.2,"",.0,"8",0,"8","03","2","2","","3","","Cb cal","5","","Ac pe 5","8","","Cs Ci 7",0,"8",6.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","18","6","",1000,"",0,"8","1000","","",8,"",36352,"",36352,"",7,"",265,"",2,"",0,"9",17.4,"",.0,"8","U","",14.5,"",73,"",12.5,"",982.6,"",1013.2,"",2,.3,"",.0,"9",0,"9","01","2","1","","3","","Cb cal","5","","Ac op 7","/","","/",0,"",5.4,"",.5,"","","8",0,"9","","",21.2,"",21.9,"",22.0,"",21.3,"",19.4,"",15.6,"",20.1,"",16.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2013","07","11","19","6","",1000,"",0,"8","1000","","",8,"",21099,"",21099,"",7,"",260,"",1,"",0,"9",16.3,"",.0,"8","U","",14.1,"",76,"",12.1,"",982.9,"",1013.6,"",3,.5,"",.0,"8",0,"8","01","2","1","","4","","Sc cbgen","7","","Ac op 7","/","","/",0,"8",4.4,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",37724,"",7,"",270,"",2,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",983.1,"",1014.0,"",2,.7,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Cs Ci 7",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","21","7","",1500,"",0,"8","1500","","",8,"",43100,"",43100,"",7,"",280,"",2,"",0,"9",14.1,"",.0,"8","U","",13.8,"",86,"",11.8,"",983.4,"",1014.4,"",2,.8,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","5","","Ac pe 7","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","22","7","",1500,"",0,"8","1500","","",8,"",47813,"",47813,"",4,"",314,"",2,"",0,"9",13.5,"",.0,"8","U","",13.7,"",89,"",11.7,"",983.5,"",1014.6,"",2,.6,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe 1","8","","Cs Ci 2",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","11","23","9","",0,"8",0,"8",">2500","","",8,"",35498,"",35498,"",2,"",302,"",1,"",0,"9",12.5,"",.0,"8","U","",13.3,"",92,"",11.2,"",983.5,"",1014.7,"",1,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs Ci",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","12","00","3","",210,"",0,"8","210P","P","",8,"",27726,"",27726,"",5,"",289,"",2,"",0,"9",12.7,"",.0,"8","U","",13.9,"",95,"",11.9,"",983.4,"",1014.6,"",0,.0,"",.0,"9",0,"9","03","1","5","","6","","St fra","3","","Ac pe 1","0","",".",0,"",.7,"",.0,"8","","8",0,"9","","",15.9,"",17.7,"",19.8,"",20.8,"",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","12","01","3","",240,"",0,"8","240P","P","",8,"",21607,"",21607,"",7,"",276,"",1,"",0,"9",12.7,"",.0,"8","U","",14.1,"",96,"",12.1,"",983.5,"",1014.7,"",5,.0,"",.0,"8",0,"8","03","2","5","","6","","St fra","5","","Ac pe 7","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","12","02","3","",210,"",0,"8","210P","P","",7,"",16147,"",16147,"",8,"",277,"",1,"",0,"9",13.3,"",.0,"8","U","",14.6,"",96,"",12.7,"",983.6,"",1014.7,"",3,.1,"",.0,"8",0,"8","03","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","12","03","2","",180,"",0,"8","180P","P","",6,"",9000,"",9533,"",8,"",167,"",1,"",0,"9",12.7,"",.0,"8","U","",13.9,"",95,"",11.9,"",983.4,"",1014.6,"",0,.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
