"354160105","KOSZALIN","2013","08","15","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",129,"",3,"",0,"9",13.1,"",.0,"8","U","",13.2,"",88,"",11.2,"",1018.4,"",1022.6,"",4,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","15","23","9","",0,"8",0,"8",".","","",8,"",49493,"",49493,"",0,"",134,"",3,"",0,"9",12.7,"",.0,"8","U","",13.2,"",90,"",11.1,"",1018.3,"",1022.5,"",7,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","00","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",132,"",3,"",0,"9",12.5,"",.0,"8","U","",12.7,"",88,"",10.6,"",1018.0,"",1022.2,"",8,-.4,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","1","","Ci fib",1,"",1.7,"",.0,"8","","8",0,"9","","",11.2,"",12.5,"",15.1,"",17.1,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","01","7","",1880,"",0,"8","1880","","",9,"",50000,"",50000,"",2,"",132,"",3,"",0,"9",12.8,"",.0,"8","U","",12.2,"",83,"",10.0,"",1017.9,"",1022.1,"",7,-.5,"",.0,"8",0,"8","03","0","2","","5","","Sc tr","0","",".","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","02","7","",1910,"",0,"8","1910","","",9,"",50000,"",50000,"",6,"",133,"",3,"",0,"9",12.7,"",.0,"8","U","",12.0,"",82,"",9.7,"",1017.8,"",1022.0,"",7,-.5,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",132,"",3,"",0,"9",12.9,"",.0,"8","U","",11.9,"",80,"",9.5,"",1017.2,"",1021.4,"",8,-.8,"",.0,"8",0,"8","01","1","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","04","9","",0,"8",0,"8",">2500","","",8,"",48949,"",48949,"",7,"",133,"",3,"",0,"9",13.1,"",.0,"8","U","",11.9,"",79,"",9.5,"",1017.2,"",1021.4,"",7,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","05","9","",0,"8",0,"8",">2500","","",8,"",39917,"",39917,"",7,"",133,"",3,"",0,"9",14.7,"",.0,"8","U","",12.4,"",74,"",10.1,"",1017.1,"",1021.3,"",7,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","06","9","",0,"8",0,"8",">2500","","",8,"",43460,"",43460,"",7,"",166,"",2,"",0,"9",15.8,"",.0,"8","U","",13.3,"",74,"",11.2,"",1017.3,"",1021.5,"",3,.1,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac tr","/","","/",1,"",4.7,"",.0,"9","","8",0,"9","","",15.3,"",14.0,"",13.9,"",16.9,"",16.7,"",11.8,"",15.9,"",9.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","07","9","",0,"8",0,"8",">2500","","",8,"",37202,"",37202,"",7,"",158,"",2,"",0,"9",17.8,"",.0,"8","U","",13.8,"",68,"",11.8,"",1017.4,"",1021.5,"",3,.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",6.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","08","9","",0,"8",0,"8",">2500","","",8,"",28889,"",28889,"",8,"",161,"",3,"",0,"9",18.3,"",.0,"8","U","",13.8,"",66,"",11.8,"",1017.3,"",1021.4,"",0,.2,"",.0,"8",0,"8","61","2","8","","0","",".","7","","Ac op","/","","/",0,"8",7.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","09","8","",2140,"",0,"8","2140","","",8,"",41827,"",41827,"",8,"",127,"",3,"",0,"9",19.2,"",.0,"8","U","",14.0,"",63,"",12.0,"",1017.2,"",1021.3,"",8,-.1,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",8.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","10","9","",0,"8",0,"8",">2500","","",8,"",34624,"",34624,"",5,"",135,"",4,"",0,"9",21.7,"",.0,"8","U","",14.5,"",56,"",12.5,"",1016.6,"",1020.7,"",8,-.8,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",11.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","11","9","",0,"8",0,"8",">2500","","",8,"",31367,"",31367,"",7,"",169,"",4,"",0,"9",23.0,"",.0,"8","U","",12.9,"",46,"",10.8,"",1016.2,"",1020.3,"",7,-1.1,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",15.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","12","8","",2000,"",0,"8","2000","","",8,"",37715,"",37715,"",6,"",202,"",4,"",0,"9",24.0,"",.0,"8","U","",13.4,"",45,"",11.3,"",1015.8,"",1019.9,"",6,-1.4,"",.0,"",6,"","03","6","1","","2","","Cu med  1","4","","Ac len  1","2","","Ci spi,fib",0,"",16.4,"",.5,"","","8",0,"9","","",25.8,"",21.4,"",17.3,"",16.5,"",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","13","8","",2000,"",0,"8","2000","","",8,"",34237,"",34237,"",6,"",200,"",5,"",0,"9",24.3,"",.0,"8","U","",13.3,"",44,"",11.3,"",1015.7,"",1019.8,"",6,-.9,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","8","","Cs fib",0,"8",17.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","14","8","",2000,"",0,"8","2000","","",8,"",34353,"",34353,"",8,"",205,"",4,"",0,"9",24.3,"",.0,"8","U","",13.0,"",43,"",10.9,"",1015.4,"",1019.4,"",7,-.8,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","7","","Cs fib",0,"8",17.3,"",.5,"","","8",9,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","15","8","",2000,"",0,"8","2000","","",8,"",34701,"",34701,"",7,"",200,"",4,"",0,"9",24.3,"",.0,"8","U","",13.3,"",44,"",11.3,"",1015.3,"",1019.3,"",7,-.5,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","4","","Ac len  1","8","","Cs fib",0,"8",17.0,"",.9,"","","8",9,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","16","8","",2000,"",0,"8","2000","","",8,"",36822,"",36822,"",6,"",194,"",3,"",0,"9",24.4,"",.0,"8","U","",13.7,"",45,"",11.7,"",1015.0,"",1019.0,"",7,-.7,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","4","","Ac len  1","8","","Cs fib",0,"8",16.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","17","9","",0,"8",0,"8",">2500","","",8,"",38882,"",38882,"",6,"",189,"",2,"",0,"9",23.5,"",.0,"8","U","",13.9,"",48,"",11.9,"",1014.6,"",1018.7,"",8,-.8,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","18","9","",0,"8",0,"8",">2500","","",8,"",42860,"",42860,"",6,"",154,"",2,"",0,"9",22.5,"",.0,"8","U","",14.1,"",52,"",12.1,"",1014.9,"",1019.0,"",5,-.4,"",.0,"9",0,"9","03","2","3","","0","",".","3","","Ac tr","2","","Ci spi",0,"",13.1,"",1.0,"","","8",9,"","13","20",21.3,"",20.3,"",19.2,"",17.0,"",16.6,"",15.8,"",24.8,"",17.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2013","08","16","19","9","",0,"8",0,"8",">2500","","",8,"",41653,"",41653,"",5,"",143,"",2,"",0,"9",21.2,"",.0,"8","U","",14.3,"",57,"",12.3,"",1014.9,"",1019.0,"",6,-.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",10.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","20","9","",0,"8",0,"8",">2500","","",8,"",47090,"",47090,"",1,"",136,"",3,"",0,"9",19.9,"",.0,"8","U","",14.1,"",61,"",12.2,"",1014.8,"",1018.9,"",0,.2,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",9.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","21","9","",0,"8",0,"8",".","","",8,"",46309,"",46309,"",0,"",138,"",3,"",0,"9",18.5,"",.0,"8","U","",13.6,"",64,"",11.6,"",1014.8,"",1018.9,"",6,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",7.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",139,"",3,"",0,"9",17.5,"",.0,"8","U","",13.2,"",66,"",11.1,"",1014.8,"",1018.9,"",6,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","16","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",137,"",3,"",0,"9",16.7,"",.0,"8","U","",12.7,"",67,"",10.5,"",1014.7,"",1018.9,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","00","9","",0,"8",0,"8",".","","",8,"",49941,"",49941,"",0,"",142,"",3,"",0,"9",16.8,"",.0,"8","U","",12.0,"",63,"",9.7,"",1014.4,"",1018.6,"",8,-.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",7.1,"",.0,"8","","8",0,"9","","",14.1,"",14.9,"",17.0,"",17.3,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",138,"",3,"",0,"9",16.1,"",.0,"8","U","",11.9,"",65,"",9.5,"",1014.0,"",1018.2,"",8,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","02","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",136,"",3,"",0,"9",15.5,"",.0,"8","U","",11.8,"",67,"",9.4,"",1013.8,"",1018.0,"",7,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","03","9","",0,"8",0,"8",">2500","","",8,"",47782,"",47782,"",1,"",136,"",3,"",0,"9",15.2,"",.0,"8","U","",11.7,"",68,"",9.3,"",1013.5,"",1017.7,"",7,-.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","04","9","",0,"8",0,"8",">2500","","",8,"",45661,"",45661,"",3,"",134,"",3,"",0,"9",14.8,"",.0,"8","U","",11.6,"",69,"",9.2,"",1013.3,"",1017.5,"",7,-.7,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",5.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","05","9","",0,"8",0,"8",">2500","","",8,"",39357,"",39357,"",3,"",137,"",3,"",0,"9",16.2,"",.0,"8","U","",11.8,"",64,"",9.4,"",1013.1,"",1017.3,"",6,-.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",6.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","06","9","",0,"8",0,"8",">2500","","",8,"",40829,"",40829,"",3,"",141,"",3,"",0,"9",17.7,"",.0,"8","U","",12.5,"",62,"",10.3,"",1012.9,"",1017.0,"",7,-.6,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"",7.7,"",.0,"9","","8",0,"9","","",18.2,"",15.3,"",15.0,"",17.3,"",16.5,"",14.8,"",22.5,"",13.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","07","9","",0,"8",0,"8",">2500","","",8,"",35345,"",35345,"",4,"",145,"",3,"",0,"9",19.7,"",.0,"8","U","",13.1,"",57,"",10.9,"",1012.7,"",1016.8,"",7,-.6,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","2","","Ci spi,fib",0,"8",9.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","08","9","",0,"8",0,"8",">2500","","",8,"",28200,"",28200,"",5,"",156,"",4,"",0,"9",21.4,"",.0,"8","U","",12.7,"",50,"",10.5,"",1012.3,"",1016.4,"",7,-.8,"",.0,"8",0,"8","03","1","5","","0","",".","8","","Ac flo","0","",".",0,"8",12.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","09","9","",0,"8",0,"8",">2500","","",8,"",26889,"",26889,"",3,"",149,"",5,"",0,"9",23.0,"",.0,"8","U","",13.2,"",47,"",11.1,"",1011.8,"",1015.9,"",7,-1.1,"",.0,"8",0,"8","01","1","3","","0","",".","8","","Ac flo","0","",".",0,"8",14.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","10","9","",0,"8",0,"8",">2500","","",8,"",30532,"",30532,"",5,"",153,"",5,"",0,"9",24.9,"",.0,"8","U","",12.3,"",39,"",10.0,"",1011.0,"",1015.0,"",7,-1.7,"",.0,"8",0,"8","03","1","5","","0","",".","8","","Ac cas,flo","0","",".",0,"8",19.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","11","9","",0,"8",0,"8",">2500","","",8,"",40016,"",40016,"",4,"",180,"",5,"",0,"9",26.1,"",.0,"8","U","",11.8,"",35,"",9.4,"",1010.7,"",1014.7,"",7,-1.6,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac tr","0","",".",0,"8",21.9,"",.9,"","","8",10,"","10","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","12","9","",0,"8",0,"8",">2500","","",8,"",27702,"",27702,"",5,"",181,"",5,"",0,"9",26.5,"",.0,"8","U","",11.7,"",34,"",9.4,"",1010.5,"",1014.5,"",7,-1.3,"",.0,"9",0,"9","03","1","5","","0","",".","3","","Ac tr","0","",".",0,"",22.8,"",1.0,"","","8",10,"","10","48",30.1,"",25.3,"",19.1,"",17.0,"",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","13","9","",0,"8",0,"8",">2500","","",8,"",36999,"",36999,"",5,"",176,"",4,"",0,"9",27.3,"",.0,"8","U","",11.6,"",32,"",9.2,"",1010.2,"",1014.2,"",7,-.8,"",.0,"8",0,"8","03","2","3","","0","",".","8","","Ac flo","2","","Ci spi,fib",0,"8",24.6,"",.4,"","","8",10,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","14","9","",0,"8",0,"8",">2500","","",8,"",34685,"",34685,"",6,"",204,"",4,"",0,"9",26.8,"",.0,"8","U","",12.0,"",34,"",9.6,"",1010.1,"",1014.1,"",7,-.6,"",.0,"8",0,"8","03","2","4","","0","",".","8","","Ac flo","2","","Ci spi,fib",0,"8",23.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","15","9","",0,"8",0,"8",">2500","","",8,"",37318,"",37318,"",7,"",301,"",3,"",0,"9",22.6,"",.0,"8","U","",16.1,"",59,"",14.2,"",1010.4,"",1014.5,"",5,-.1,"",.0,"8",0,"8","03","2","4","","0","",".","8","","Ac cas,flo","6","","Cs fib,Ci",0,"8",11.2,"",1.0,"","","8",10,"","12","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","16","9","",0,"8",0,"8",">2500","","",8,"",36889,"",36889,"",8,"",334,"",2,"",0,"9",21.3,"",.0,"8","U","",15.9,"",63,"",14.0,"",1010.5,"",1014.6,"",3,.3,"",.0,"8",0,"8","03","2","8","","0","",".","7","","Ac As","/","","/",0,"8",9.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","17","9","",0,"8",0,"8",">2500","","",8,"",33753,"",33753,"",8,"",315,"",1,"",0,"9",20.9,"",.0,"8","U","",16.5,"",67,"",14.5,"",1010.6,"",1014.7,"",2,.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",8.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","18","9","",0,"8",0,"8",">2500","","",8,"",23653,"",23653,"",8,"",0,"",0,"",0,"9",20.6,"",.0,"8","U","",17.2,"",71,"",15.2,"",1010.6,"",1014.7,"",1,.2,"",.0,"9",0,"9","02","2","8","","0","",".","7","","Ac As","/","","/",0,"",7.0,"",.2,"","","8",10,"","12","15",21.3,"",22.1,"",21.2,"",17.6,"",16.5,"",17.4,"",27.5,"",17.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2013","08","17","19","9","",0,"8",0,"8",">2500","","",7,"",18466,"",18466,"",8,"",0,"",0,"",0,"9",19.1,"",.0,"8","U","",17.6,"",80,"",15.6,"",1010.6,"",1014.7,"",1,.1,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","20","9","",0,"8",0,"8",">2500","","",8,"",21392,"",21392,"",7,"",143,"",1,"",0,"9",20.3,"",.0,"8","U","",16.6,"",70,"",14.6,"",1010.3,"",1014.4,"",8,-.3,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac As","/","","/",0,"8",7.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","21","9","",0,"8",0,"8",">2500","","",7,"",19831,"",19831,"",6,"",233,"",2,"",0,"9",18.2,"",.0,"8","U","",16.7,"",80,"",14.7,"",1010.4,"",1014.5,"",5,-.2,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","22","9","",0,"8",0,"8",">2500","","",7,"",12607,"",12607,"",6,"",0,"",0,"",0,"9",17.7,"",.0,"8","U","",16.6,"",82,"",14.6,"",1010.5,"",1014.6,"",5,-.1,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","/","","/",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","17","23","9","",0,"8",0,"8",">2500","","",7,"",14288,"",14288,"",6,"",0,"",0,"",0,"9",17.6,"",.0,"8","U","",16.5,"",82,"",14.5,"",1010.3,"",1014.4,"",0,.0,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2013","08","18","00","9","",0,"8",0,"8",">2500","","",7,"",16014,"",16014,"",2,"",139,"",1,"",0,"9",17.0,"",.0,"8","U","",16.4,"",85,"",14.5,"",1010.1,"",1014.2,"",8,-.3,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"",2.9,"",.0,"8","","8",0,"9","","",15.3,"",17.4,"",19.1,"",18.1,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
