"351160418","LESZNO","2013","02","18","02","3","",220,"",0,"8","220P","P","",6,"",4000,"",4764,"",8,"",73,"",2,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",94,"",-2.8,"",1013.0,"",1024.9,"",8,-1.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","03","3","",220,"",0,"8","220P","P","",6,"",4000,"",4119,"",8,"",83,"",2,"",0,"9",-2.2,"",.0,"8","U","",4.9,"",95,"",-2.9,"",1012.7,"",1024.6,"",6,-1.1,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","04","3","",290,"",330,"","290P/330P","P","P",6,"",4000,"",4447,"",8,"",61,"",3,"",0,"9",-2.2,"",.0,"8","U","",4.8,"",93,"",-3.2,"",1012.6,"",1024.5,"",6,-.8,"",.0,"8",0,"8","22","2","7","","5","","St fra 6 / Sc str 7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","05","3","",280,"",320,"","280P/320P","P","P",6,"",4000,"",5319,"",8,"",49,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.6,"",90,"",-3.7,"",1012.4,"",1024.4,"",7,-.6,"",.0,"8",0,"8","71","2","7","","5","","St fra 6 / Sc str 5","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","06","3","",290,"",320,"","290P/320P","P","P",6,"",4000,"",5167,"",8,"",58,"",2,"",0,"9",-2.3,"",.0,"8","U","",4.7,"",91,"",-3.6,"",1012.3,"",1024.2,"",7,-.4,"",.0,"",7,"","70","7","7","","5","","St fra 6 / Sc str 7","/","","/","/","","/",5,"",.5,"",.0,"9","","8",0,"9","","",-.1,"",.2,"",.7,"",1.8,"",3.3,"",-2.4,"",-.7,"",-2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","07","3","",270,"",0,"8","270P","P","",5,"",3500,"",4333,"",8,"",70,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.7,"",91,"",-3.6,"",1012.5,"",1024.5,"",5,-.1,"",.0,"8",0,"8","66","7","7","","7","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","08","3","",270,"",0,"8","270P","P","",5,"",3500,"",4777,"",8,"",114,"",1,"",0,"9",-2.3,"",.0,"8","U","",4.8,"",92,"",-3.4,"",1012.4,"",1024.4,"",4,.0,"",.0,"8",0,"8","77","6","7","","6","","St fra pra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","09","4","",300,"",0,"8","300P","P","",5,"",3500,"",5119,"",8,"",143,"",2,"",0,"9",-2.4,"",.0,"8","U","",4.6,"",90,"",-3.8,"",1012.3,"",1024.3,"",0,.0,"",.0,"8",0,"8","77","6","7","","6","","St fra pra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","10","4","",500,"",0,"8","500P","P","",5,"",3500,"",4085,"",8,"",101,"",1,"",0,"9",-2.1,"",.0,"8","U","",4.7,"",90,"",-3.5,"",1012.2,"",1024.1,"",7,-.3,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","11","4","",440,"",0,"8","440P","P","",6,"",4000,"",4510,"",8,"",222,"",1,"",0,"9",-1.8,"",.0,"8","U","",4.8,"",90,"",-3.2,"",1011.7,"",1023.6,"",8,-.7,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","12","3","",270,"",470,"","270P/470P","P","P",5,"",2000,"",2905,"",8,"",240,"",1,"",0,"9",-1.7,"",.0,"8","U","",4.9,"",91,"",-3.0,"",1011.3,"",1023.2,"",7,-1.0,"",.0,"",7,"","71","8","7","","5","","St fra 5 / Sc str 7","/","","/","/","","/",13,"",.5,"",.0,"9","","8",0,"9","","",.0,"",.3,"",.7,"",1.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","13","5","",610,"",0,"8","610","","",5,"",3500,"",2808,"",8,"",257,"",2,"",0,"9",-1.8,"",.0,"8","U","",5.0,"",93,"",-2.8,"",1010.7,"",1022.6,"",7,-1.5,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","14","3","",290,"",380,"","290P/380P","P","P",5,"",2500,"",3058,"",8,"",229,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",93,"",-2.6,"",1010.2,"",1022.1,"",7,-1.5,"",.0,"8",0,"8","71","7","7","","5","","St fra 6 / Sc str 7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","15","5","",750,"",0,"8","750","","",5,"",2500,"",4101,"",8,"",214,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",93,"",-2.6,"",1009.6,"",1021.5,"",7,-1.7,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","16","5","",710,"",0,"8","710","","",5,"",2500,"",5106,"",8,"",217,"",1,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",92,"",-2.6,"",1009.3,"",1021.2,"",7,-1.4,"",.0,"8",0,"8","22","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","17","5","",750,"",0,"8","750","","",5,"",3000,"",4618,"",8,"",163,"",2,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",93,"",-2.6,"",1008.8,"",1020.7,"",7,-1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","18","4","",590,"",0,"8","590","","",6,"",4000,"",4682,"",8,"",202,"",2,"",0,"9",-1.5,"",.0,"8","U","",5.0,"",91,"",-2.8,"",1008.3,"",1020.2,"",8,-1.3,"",.3,"",7,"","71","7","7","","5","","Sc str","/","","/","/","","/",13,"",.5,"",.0,"9","","8",0,"9","","",-.1,"",.2,"",.7,"",1.8,"",3.3,"",-2.4,"",-1.5,"",-2.3,"",.0,"9",0,"",0,"8",0,"8","3",".",0,"9",0,"9"
"351160418","LESZNO","2013","02","18","19","5","",640,"",0,"8","640","","",6,"",6000,"",5716,"",8,"",197,"",2,"",0,"9",-1.3,"",.0,"8","U","",5.0,"",90,"",-2.7,"",1007.7,"",1019.6,"",8,-1.6,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","20","4","",530,"",0,"8","530","","",6,"",4000,"",3971,"",8,"",224,"",3,"",0,"9",-1.1,"",.0,"8","U","",5.2,"",92,"",-2.2,"",1007.3,"",1019.1,"",7,-1.5,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","21","5","",900,"",0,"8","900","","",5,"",3500,"",2717,"",8,"",230,"",4,"",0,"9",-1.1,"",.0,"8","U","",5.4,"",95,"",-1.8,"",1006.7,"",1018.5,"",7,-1.6,"",.0,"8",0,"8","71","7","5","","5","","Sc str","7","","As Ac str","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","22","6","",1200,"",0,"8","1200","","",5,"",3500,"",2363,"",8,"",237,"",3,"",0,"9",-1.3,"",.0,"8","U","",5.3,"",95,"",-2.0,"",1006.0,"",1017.8,"",8,-1.7,"",.0,"8",0,"8","71","7","5","","5","","Sc str","7","","As Ac str","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","23","5","",900,"",0,"8","900","","",5,"",3500,"",3895,"",8,"",230,"",4,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",94,"",-2.1,"",1005.3,"",1017.1,"",8,-2.0,"",.0,"8",0,"8","71","7","4","","5","","Sc str","7","","As Ac str","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","00","3","",240,"",0,"8","240P","P","",6,"",4000,"",3199,"",8,"",226,"",5,"",0,"9",-1.3,"",.0,"8","U","",5.2,"",94,"",-2.1,"",1004.3,"",1016.1,"",8,-2.4,"",.1,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",17,"",.3,"",.0,"8","","8",0,"9","","",-.1,"",.2,"",.7,"",1.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","01","3","",250,"",0,"8","250P","P","",5,"",3500,"",2729,"",8,"",228,"",6,"",0,"9",-1.2,"",.0,"8","U","",5.3,"",94,"",-2.0,"",1003.2,"",1015.0,"",8,-2.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","02","2","",160,"",0,"8","160P","P","",5,"",2000,"",1958,"",8,"",222,"",5,"",0,"9",-1.1,"",.0,"8","U","",5.5,"",97,"",-1.5,"",1001.9,"",1013.7,"",8,-3.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","03","2","",180,"",0,"8","180P","P","",4,"",1800,"",1677,"",8,"",231,"",6,"",0,"9",-1.0,"",.0,"8","U","",5.5,"",97,"",-1.4,"",1001.0,"",1012.8,"",7,-3.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","04","3","",200,"",0,"8","200P","P","",4,"",1700,"",1663,"",8,"",234,"",6,"",0,"9",-.8,"",.0,"8","U","",5.6,"",97,"",-1.2,"",1000.0,"",1011.7,"",7,-3.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","05","2","",190,"",0,"8","190P","P","",4,"",1500,"",1451,"",8,"",231,"",6,"",0,"9",-.7,"",.0,"8","U","",5.6,"",97,"",-1.1,"",998.9,"",1010.6,"",8,-3.0,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","06","2","",130,"",0,"8","130P","P","",4,"",1200,"",1169,"",8,"",234,"",5,"",0,"9",-.7,"",.0,"8","U","",5.7,"",98,"",-1.0,"",998.1,"",1009.8,"",7,-2.9,"",2.4,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",17,"",.1,"",.0,"9","","8",0,"9","","",.0,"",.2,"",.7,"",1.8,"",3.3,"",-1.5,"",-.7,"",-1.4,"",.0,"8",3,"",3,"",3,"","1","1",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","07","2","",140,"",0,"8","140P","P","",4,"",1100,"",838,"",8,"",233,"",6,"",0,"9",-.6,"",.0,"8","U","",5.8,"",99,"",-.7,"",997.4,"",1009.1,"",6,-2.6,"",.0,"8",0,"8","73","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","08","2","",180,"",0,"8","180P","P","",4,"",1200,"",1221,"",8,"",240,"",6,"",0,"9",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",996.7,"",1008.4,"",6,-2.2,"",.0,"8",0,"8","73","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","09","2","",180,"",0,"8","180P","P","",4,"",1600,"",1398,"",8,"",246,"",5,"",0,"9",.0,"",.0,"8","U","",6.0,"",98,"",-.3,"",996.2,"",1007.9,"",6,-1.9,"",.0,"8",0,"8","73","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","10","2","",180,"",0,"8","180P","P","",5,"",3000,"",3121,"",8,"",253,"",6,"",0,"9",.4,"",.0,"8","U","",6.1,"",97,"",.0,"",995.9,"",1007.5,"",6,-1.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","11","2","",150,"",0,"8","150P","P","",4,"",1800,"",2137,"",8,"",259,"",5,"",0,"9",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",995.5,"",1007.1,"",7,-1.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","12","2","",190,"",0,"8","190P","P","",5,"",2000,"",1974,"",8,"",277,"",6,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",995.5,"",1007.1,"",6,-.7,"",3.5,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",13,"",.3,"",.0,"9","","8",0,"9","","",.0,"",.2,"",.7,"",1.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","13","2","",190,"",0,"8","190P","P","",5,"",2000,"",2659,"",8,"",302,"",5,"",0,"9",.6,"",.0,"8","U","",6.1,"",96,"",.0,"",995.4,"",1007.0,"",7,-.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","14","3","",200,"",0,"8","200P","P","",5,"",2500,"",2707,"",8,"",335,"",6,"",0,"9",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",995.8,"",1007.4,"",3,.3,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","15","5","",770,"",0,"8","770","","",5,"",3500,"",7944,"",8,"",350,"",8,"",0,"9",-.2,"",.0,"8","U","",5.6,"",93,"",-1.2,"",996.6,"",1008.3,"",3,1.1,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",12,"","14","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","16","5","",680,"",0,"8","680","","",6,"",4000,"",5027,"",8,"",328,"",6,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",997.4,"",1009.1,"",3,2.0,"",.0,"8",0,"8","85","7","7","","3","","Cb cal","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","17","7","",1630,"",0,"8","1630","","",7,"",12000,"",14289,"",6,"",303,"",5,"",0,"9",-.3,"",.0,"8","U","",5.6,"",93,"",-1.3,"",997.9,"",1009.6,"",1,2.1,"",.0,"8",0,"8","26","7","5","","5","","Sc str","3","","Ac tr pe 2","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","18","3","",260,"",1800,"","260P/1800","P","",7,"",12000,"",13503,"",8,"",299,"",5,"",0,"9",-.1,"",.0,"8","U","",5.6,"",93,"",-1.1,"",998.4,"",1010.1,"",1,1.8,"",.4,"",7,"","71","8","7","","5","","St fra 3 / Sc str 7","/","","/","/","","/",13,"",.4,"",.0,"9","","8",12,"","14","9",.0,"",.2,"",.7,"",1.8,"",3.2,"",-.7,"",.6,"",-1.6,"",1.8,"",5,"",0,"8",0,"8","6","1",5,"",9,""
"351160418","LESZNO","2013","02","19","19","3","",250,"",500,"","250P/500P","P","P",7,"",10000,"",8742,"",8,"",304,"",6,"",0,"9",-.1,"",.0,"8","U","",5.7,"",94,"",-1.0,"",998.8,"",1010.5,"",1,1.4,"",.0,"8",0,"8","71","7","7","","5","","St fra 5/ Sc str 7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","20","3","",250,"",430,"","250P/430P","P","P",6,"",8000,"",6495,"",8,"",306,"",6,"",0,"9",-.3,"",.0,"8","U","",5.7,"",95,"",-1.0,"",999.3,"",1011.0,"",2,1.4,"",.0,"8",0,"8","71","7","7","","5","","St fra 6 / Sc str 7","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","21","4","",420,"",0,"8","420P","P","",6,"",8000,"",9235,"",8,"",307,"",6,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",999.7,"",1011.4,"",2,1.3,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","22","3","",210,"",0,"8","210P","P","",5,"",2000,"",1425,"",8,"",308,"",5,"",0,"9",-.6,"",.0,"8","U","",5.8,"",99,"",-.7,"",1000.0,"",1011.7,"",1,1.2,"",.0,"8",0,"8","86","7","7","","9","","Cb cap pan","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","19","23","3","",210,"",420,"","210P/420P","P","P",5,"",2500,"",6112,"",8,"",324,"",6,"",0,"9",-.6,"",.0,"8","U","",5.6,"",96,"",-1.2,"",1000.5,"",1012.2,"",2,1.2,"",.0,"8",0,"8","85","8","7","","9","","St fra 6 / Cb cap 7","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","20","00","3","",270,"",880,"","270P/880","P","",6,"",5000,"",4682,"",8,"",326,"",6,"",0,"9",-.6,"",.0,"8","U","",5.5,"",94,"",-1.4,"",1000.8,"",1012.5,"",2,1.1,"",.4,"",7,"","85","7","7","","9","","St fra 6 / Cb cap 7","/","","/","/","","/",17,"",.4,"",.0,"8","","8",0,"9","","",.0,"",.2,"",.7,"",1.8,"",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","20","01","8","",2090,"",0,"8","2090","","",6,"",8000,"",10678,"",8,"",329,"",6,"",0,"9",-.9,"",.0,"8","U","",5.3,"",93,"",-1.9,"",1001.3,"",1013.1,"",2,1.3,"",.0,"8",0,"8","71","8","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","20","02","4","",500,"",0,"8","500P","P","",6,"",6000,"",4011,"",8,"",325,"",6,"",0,"9",-1.0,"",.0,"8","U","",5.3,"",93,"",-2.0,"",1001.5,"",1013.3,"",2,1.0,"",.0,"8",0,"8","71","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","20","03","3","",210,"",310,"","210P/310P","P","P",6,"",5000,"",1990,"",8,"",328,"",6,"",0,"9",-1.5,"",.0,"8","U","",5.3,"",96,"",-2.1,"",1001.7,"",1013.5,"",1,.9,"",.0,"8",0,"8","71","8","7","","5","","St fra 6 / Sc str 7","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","20","04","3","",270,"",330,"","270P/330P","P","P",6,"",5000,"",3702,"",8,"",331,"",7,"",0,"9",-1.6,"",.0,"8","U","",5.1,"",93,"",-2.6,"",1002.3,"",1014.1,"",3,1.0,"",.0,"8",0,"8","71","7","7","","5","","St fra 6 / Sc str 7","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
