"352220385","SIEDLCE","2013","06","13","04","9","",0,"8",0,"8",">2500","","",7,"",16536,"",16536,"",1,"",0,"",0,"",0,"9",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",1002.5,"",1021.2,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","05","9","",0,"8",0,"8",">2500","","",8,"",20393,"",20393,"",2,"",28,"",1,"",0,"9",15.7,"",.0,"8","U","",14.8,"",83,"",12.8,"",1002.7,"",1021.2,"",2,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","06","9","",0,"8",0,"8",">2500","","",8,"",30667,"",30667,"",5,"",307,"",1,"",0,"9",18.4,"",.0,"8","U","",16.0,"",76,"",14.1,"",1002.8,"",1021.2,"",3,.1,"",.0,"9",0,"9","03","1","1","","0","",".","8","","Ac cas","2","","Ci spi",2,"",5.1,"",1.0,"","","8",0,"9","","",20.1,"",16.3,"",15.1,"",16.4,"",14.2,"",9.0,"",19.1,"",6.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","07","9","",0,"8",0,"8",">2500","","",8,"",35621,"",35621,"",2,"",257,"",1,"",0,"9",20.1,"",.0,"8","U","",13.4,"",57,"",11.3,"",1002.7,"",1021.0,"",0,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","08","6","",1400,"",0,"8","1400","","",8,"",33462,"",33462,"",2,"",240,"",1,"",0,"9",21.4,"",.0,"8","U","",11.7,"",46,"",9.3,"",1002.7,"",1020.9,"",4,.0,"",.0,"8",0,"8","03","0","1","","2","","Cu con med","0","",".","2","","Ci spi",0,"8",13.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","09","6","",1400,"",0,"8","1400","","",8,"",38442,"",38442,"",4,"",298,"",2,"",0,"9",21.8,"",.0,"8","U","",12.5,"",48,"",10.3,"",1002.5,"",1020.7,"",7,-.3,"",.0,"8",0,"8","03","1","2","","2","","Cu con med","0","",".","2","","Ci spi",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","10","7","",1500,"",0,"8","1500","","",8,"",25282,"",25282,"",5,"",262,"",2,"",0,"9",22.7,"",.0,"8","U","",12.1,"",44,"",9.8,"",1002.0,"",1020.1,"",8,-.7,"",.0,"8",0,"8","03","1","2","","2","","Cu con med","0","",".","2","","Ci spi",0,"8",15.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","11","7","",1500,"",0,"8","1500","","",8,"",26515,"",26515,"",7,"",190,"",3,"",0,"9",23.2,"",.0,"8","U","",12.5,"",44,"",10.3,"",1001.7,"",1019.8,"",7,-1.0,"",.0,"8",0,"8","01","2","2","","2","","Cu med fra","0","",".","2","","Ci spi",0,"8",15.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","12","7","",1700,"",0,"8","1700","","",8,"",42450,"",42450,"",6,"",236,"",2,"",0,"9",23.2,"",.0,"8","U","",11.6,"",41,"",9.2,"",1001.5,"",1019.5,"",6,-1.0,"",.0,"9",0,"9","01","1","2","","2","","Cu med fra","0","",".","2","","Ci spi",2,"",16.7,"",.9,"","","8",0,"9","","",26.8,"",24.3,"",19.5,"",16.1,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","13","7","",1700,"",0,"8","1700","","",8,"",34433,"",34433,"",4,"",223,"",3,"",0,"9",23.2,"",.0,"8","U","",11.6,"",41,"",9.2,"",1001.1,"",1019.1,"",7,-.9,"",.0,"8",0,"8","01","1","2","","2","","Cu med fra","0","",".","2","","Ci spi",0,"8",16.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","14","6","",1400,"",0,"8","1400","","",8,"",36207,"",36207,"",3,"",280,"",1,"",0,"9",23.3,"",.0,"8","U","",13.7,"",48,"",11.7,"",1000.7,"",1018.7,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","2","","Cu med fra","0","",".","2","","Ci spi",0,"8",14.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","15","7","",1500,"",0,"8","1500","","",8,"",34944,"",34944,"",6,"",223,"",2,"",0,"9",23.0,"",.0,"8","U","",12.6,"",45,"",10.4,"",1000.2,"",1018.2,"",8,-1.3,"",.0,"8",0,"8","03","1","1","","2","","Cu med fra","0","",".","2","","Ci spi",0,"8",15.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","16","7","",1700,"",0,"8","1700","","",8,"",33712,"",33712,"",7,"",200,"",2,"",0,"9",23.8,"",.0,"8","U","",12.1,"",41,"",9.8,"",999.7,"",1017.7,"",7,-1.4,"",.0,"8",0,"8","01","2","1","","2","","Cu med sl","0","",".","6","","Ci Cs fib",0,"8",17.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","17","7","",1500,"",0,"8","1500","","",8,"",37157,"",37157,"",7,"",203,"",2,"",0,"9",23.0,"",.0,"8","U","",12.1,"",43,"",9.7,"",999.5,"",1017.5,"",7,-1.2,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen sl","0","",".","8","","Cs Ci fib",0,"8",16.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","18","9","",0,"8",0,"8",">2500","","",8,"",41373,"",41373,"",7,"",149,"",1,"",0,"9",21.5,"",.0,"8","U","",13.6,"",53,"",11.5,"",999.3,"",1017.4,"",6,-.9,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","8","","Cs Ci fib",2,"",12.0,"",1.0,"","","8",0,"9","","",20.7,"",21.7,"",20.7,"",16.7,"",14.2,"",18.3,"",24.3,"",18.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2013","06","13","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6224,"",7,"",154,"",2,"",0,"9",18.7,"",.0,"8","U","",14.2,"",66,"",12.2,"",999.4,"",1017.7,"",5,-.3,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac pe","8","","Cs Ci fib",0,"8",7.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9930,"",5,"",143,"",2,"",0,"9",17.3,"",.0,"8","U","",14.8,"",75,"",12.8,"",999.2,"",1017.6,"",7,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",4.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","21","9","",0,"8",0,"8",">2500","","",8,"",21434,"",21434,"",5,"",146,"",2,"",0,"9",16.5,"",.0,"8","U","",14.6,"",78,"",12.6,"",999.1,"",1017.5,"",8,-.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs Ci fib",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","22","9","",0,"8",0,"8",".","","",8,"",23711,"",23711,"",0,"",154,"",2,"",0,"9",16.4,"",.0,"8","U","",14.9,"",80,"",12.9,"",999.1,"",1017.5,"",6,-.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","23","9","",0,"8",0,"8",".","","",8,"",32706,"",32706,"",0,"",178,"",2,"",0,"9",16.6,"",.0,"8","U","",14.7,"",78,"",12.7,"",998.9,"",1017.3,"",7,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","00","9","",0,"8",0,"8",">2500","","",8,"",36624,"",36624,"",2,"",167,"",2,"",0,"9",15.6,"",.0,"8","U","",14.3,"",81,"",12.3,"",998.6,"",1017.1,"",8,-.5,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","1","","Ci fib",2,"",3.4,"",.0,"8","","8",0,"9","","",14.3,"",16.1,"",17.9,"",17.1,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","01","9","",0,"8",0,"8",">2500","","",8,"",34724,"",34724,"",2,"",160,"",1,"",0,"9",14.1,"",.0,"8","U","",13.6,"",85,"",11.6,"",998.4,"",1017.0,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","02","5","",700,"",0,"8","700","","",8,"",22869,"",22869,"",3,"",146,"",2,"",0,"9",13.7,"",.0,"8","U","",14.4,"",92,"",12.4,"",998.1,"",1016.7,"",7,-.8,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","03","9","",0,"8",0,"8",">2500","","",8,"",20570,"",20570,"",2,"",141,"",1,"",0,"9",14.0,"",.0,"8","U","",14.4,"",90,"",12.4,"",997.9,"",1016.5,"",7,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","04","9","",0,"8",0,"8",">2500","","",8,"",23828,"",23828,"",2,"",147,"",1,"",0,"9",16.6,"",.0,"8","U","",15.3,"",81,"",13.3,"",997.9,"",1016.3,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","05","9","",0,"8",0,"8",">2500","","",8,"",31471,"",31471,"",3,"",162,"",3,"",0,"9",18.8,"",.0,"8","U","",14.7,"",68,"",12.8,"",997.6,"",1015.9,"",7,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","5","","Ci Cs fib Cc",0,"8",6.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","06","9","",0,"8",0,"8",">2500","","",8,"",31277,"",31277,"",5,"",164,"",3,"",0,"9",20.3,"",.0,"8","U","",15.9,"",67,"",14.0,"",997.5,"",1015.7,"",8,-.4,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe sl","8","","Cs fib Ci Cc",1,"",7.8,"",1.0,"","","8",0,"9","","",20.1,"",17.3,"",16.3,"",16.9,"",14.3,"",13.4,"",21.5,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","07","9","",0,"8",0,"8",">2500","","",8,"",28981,"",28981,"",5,"",166,"",3,"",0,"9",22.3,"",.0,"8","U","",16.4,"",61,"",14.4,"",997.4,"",1015.4,"",6,-.5,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci Cc",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","08","6","",1000,"",0,"8","1000","","",8,"",29537,"",29537,"",7,"",201,"",4,"",0,"9",23.2,"",.0,"8","U","",16.7,"",59,"",14.7,"",997.5,"",1015.5,"",5,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu con med","0","",".","6","","Ci Cs fib",0,"8",11.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","09","6","",1000,"",0,"8","1000","","",8,"",20919,"",20919,"",7,"",199,"",4,"",0,"9",24.3,"",.0,"8","U","",18.2,"",60,"",16.0,"",997.1,"",1015.0,"",7,-.4,"",.0,"8",0,"8","02","2","3","","2","","Cu con med","0","",".","8","","Cs Ci fib",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","10","6","",1300,"",0,"8","1300","","",8,"",23056,"",23056,"",7,"",197,"",4,"",0,"9",25.1,"",.0,"8","U","",16.8,"",53,"",14.8,"",997.0,"",1014.9,"",8,-.4,"",.0,"8",0,"8","01","2","2","","2","","Cu con med","4","","Ac len 1","8","","Cs fib Ci Cc",0,"8",14.9,"",.8,"","","8",9,"","9","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","11","6","",1300,"",0,"8","1300","","",8,"",24200,"",24200,"",6,"",211,"",3,"",0,"9",25.6,"",.0,"8","U","",16.0,"",49,"",14.1,"",997.0,"",1014.8,"",6,-.5,"",.0,"8",0,"8","03","2","3","","2","","Cu con","4","","Ac len sl","8","","Cs fib Ci Cc",0,"8",16.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","12","6","",1300,"",0,"8","1300","","",8,"",31785,"",31785,"",6,"",226,"",4,"",0,"9",25.4,"",.0,"8","U","",16.2,"",50,"",14.2,"",996.8,"",1014.6,"",7,-.3,"",.0,"9",0,"9","01","2","3","","2","","Cu con","0","",".","2","","Ci spi Cc",1,"",16.2,"",1.0,"","","8",9,"","9","14",27.3,"",24.5,"",19.7,"",16.6,"",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","13","6","",1300,"",0,"8","1300","","",8,"",35204,"",35204,"",6,"",231,"",2,"",0,"9",25.1,"",.0,"8","U","",16.2,"",51,"",14.2,"",996.8,"",1014.6,"",6,-.2,"",.0,"8",0,"8","03","2","4","","2","","Cu con","4","","Ac len sl","2","","Ci spi Cc",0,"8",15.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","14","6","",1200,"",0,"8","1200","","",7,"",19053,"",19053,"",6,"",294,"",4,"",9,"",24.2,"",.0,"8","U","",18.4,"",61,"",16.2,"",997.0,"",1014.9,"",5,.0,"",.0,"8",0,"8","01","2","3","","2","","Cu con med","3","","Ac pe 1","2","","Ci spi Cc",0,"8",11.7,"",1.0,"","","8",9,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","15","5","",900,"",1500,"","900/1500","","",7,"",13964,"",13964,"",7,"",303,"",4,"",0,"9",22.3,"",.0,"8","U","",18.8,"",70,"",16.6,"",997.6,"",1015.6,"",3,.8,"",.0,"8",0,"8","01","2","3","","8","","Cu med 2/ Sc tr 2","3","","Ac pe 1","6","","Ci Cs fib",0,"8",8.1,"",.8,"","","8",9,"","13","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","16","6","",1200,"",0,"8","1200","","",8,"",20594,"",20594,"",7,"",305,"",4,"",0,"9",20.7,"",.0,"8","U","",16.6,"",68,"",14.6,"",998.2,"",1016.3,"",3,1.4,"",.0,"8",0,"8","01","2","1","","1","","Cu fra sl","7","","Ac As tr","/","","/",0,"8",7.8,"",1.0,"","","8",9,"","15","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","17","5","",900,"",1300,"","900/1300","","",8,"",33725,"",33725,"",7,"",322,"",3,"",0,"9",19.8,"",.0,"8","U","",15.4,"",67,"",13.5,"",999.0,"",1017.2,"",3,2.0,"",.0,"8",0,"8","03","2","5","","8","","Cu hum sl/Sc pe 5","3","","Ac pe","/","","/",0,"8",7.6,"",.6,"","","8",9,"","16","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","18","6","",1300,"",0,"8","1300","","",8,"",48332,"",48332,"",7,"",325,"",2,"",0,"9",18.7,"",.0,"8","U","",14.6,"",68,"",12.7,"",999.3,"",1017.6,"",2,1.7,"",.0,"9",0,"9","01","2","2","","5","","Sc pe","3","","Ac pe","/","","/",1,"",6.9,"",.5,"","","8",9,"","13","48",18.7,"",20.2,"",20.4,"",17.1,"",14.4,"",18.7,"",26.4,"",18.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2013","06","14","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",12995,"",7,"",313,"",1,"",0,"9",17.9,"",.0,"8","U","",14.7,"",72,"",12.8,"",999.7,"",1018.0,"",2,1.5,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","20","6","",1200,"",0,"8","1200","","",8,"",20000,"",12796,"",7,"",289,"",1,"",0,"9",16.8,"",.0,"8","U","",15.5,"",81,"",13.5,"",999.8,"",1018.2,"",1,.8,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","21","9","",0,"8",0,"8",">2500","","",8,"",29196,"",29196,"",4,"",265,"",1,"",0,"9",15.6,"",.0,"8","U","",15.6,"",88,"",13.6,"",1000.2,"",1018.7,"",2,.9,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","22","9","",0,"8",0,"8",">2500","","",8,"",29597,"",29597,"",2,"",303,"",1,"",0,"9",14.8,"",.0,"8","U","",15.3,"",91,"",13.3,"",1000.3,"",1018.9,"",2,.6,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","14","23","9","",0,"8",0,"8",">2500","","",8,"",22061,"",22061,"",3,"",267,"",1,"",0,"9",14.3,"",.0,"8","U","",15.3,"",94,"",13.3,"",1000.2,"",1018.8,"",0,.4,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","15","00","9","",0,"8",0,"8",">2500","","",8,"",24913,"",24913,"",6,"",291,"",1,"",0,"9",13.8,"",.0,"8","U","",15.0,"",95,"",13.0,"",1000.4,"",1019.0,"",2,.2,"",.0,"9",0,"9","03","1","6","","0","",".","5","","Ac pe","0","",".",1,"",.8,"",.0,"8","","8",0,"9","","",15.1,"",16.4,"",17.9,"",17.4,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","15","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7597,"",4,"",0,"",0,"",0,"9",12.5,"",.0,"8","U","",13.9,"",96,"",11.9,"",999.7,"",1018.4,"",7,-.6,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac pe","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","15","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5255,"",7,"",307,"",1,"",0,"9",11.9,"",.0,"8","U","",13.8,"",99,"",11.7,"",1000.4,"",1019.2,"",2,.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","6","","Ci Cs fib",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","15","03","5","",600,"",0,"8","600","","",7,"",10000,"",4546,"",7,"",327,"",1,"",0,"9",11.8,"",.0,"8","U","",13.8,"",100,"",11.8,"",1000.6,"",1019.4,"",3,.2,"",.0,"8",0,"8","03","1","1","","5","","Sc cas","5","","Ac pe","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","15","04","5","",600,"",0,"8","600","","",7,"",10755,"",10755,"",7,"",349,"",1,"",0,"9",12.7,"",.0,"8","U","",14.7,"",100,"",12.7,"",1000.9,"",1019.6,"",2,1.2,"",.0,"8",0,"8","02","2","1","","5","","Sc cas","3","","Ac pe","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","15","05","5","",600,"",0,"8","600","","",7,"",13622,"",13622,"",7,"",18,"",2,"",0,"9",14.3,"",.0,"8","U","",16.1,"",99,"",14.1,"",1000.9,"",1019.5,"",1,.5,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","15","06","5","",700,"",0,"8","700","","",8,"",23418,"",23418,"",7,"",34,"",1,"",0,"9",15.7,"",.0,"8","U","",15.8,"",89,"",13.9,"",1001.0,"",1019.5,"",2,.4,"",.0,"9",0,"9","02","1","2","","5","","Sc pe","3","","Ac pe","/","","/",1,"",2.0,"",.0,"9","","8",0,"9","","",16.7,"",16.1,"",16.4,"",17.2,"",14.5,"",11.5,"",18.7,"",8.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
