"354190160","ELBL¥G-MILEJEWO","2013","07","21","02","5","",600,"",0,"8","600","","",7,"",10000,"",20000,"",1,"",238,"",3,"",0,"9",10.8,"",.0,"8","U","",12.8,"",99,"",10.6,"",998.3,"",1020.8,"",8,-.1,"",.0,"8",0,"8","02","0","1","","5","","Sc str","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","03","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",3,"",279,"",2,"",0,"9",13.1,"",.0,"8","U","",14.6,"",97,"",12.6,"",998.5,"",1020.8,"",2,.1,"",.0,"8",0,"8","03","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","04","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",6,"",261,"",2,"",0,"9",13.8,"",.0,"8","U","",15.6,"",99,"",13.6,"",998.5,"",1020.7,"",6,-.1,"",.0,"8",0,"8","03","1","6","","5","","Sc str","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","05","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",2,"",287,"",3,"",0,"9",15.9,"",.0,"8","U","",16.0,"",89,"",14.1,"",998.5,"",1020.6,"",1,.2,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","06","5","",600,"",0,"8","600","","",7,"",15000,"",20000,"",2,"",274,"",3,"",0,"9",17.4,"",.0,"8","U","",14.7,"",74,"",12.7,"",998.4,"",1020.3,"",8,-.1,"",.0,"9",0,"9","03","1","1","","1","","Cu hum","3","","Ac tr","1","","Ci fib",1,"",5.2,"",.6,"","","8",0,"9","","",18.5,"",16.8,"",17.1,"",17.7,"",15.8,"",10.7,"",17.4,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",278,"",3,"",0,"9",18.4,"",.0,"8","U","",14.4,"",68,"",12.4,"",998.1,"",1020.0,"",8,-.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",262,"",4,"",0,"9",19.4,"",.0,"8","U","",15.5,"",69,"",13.6,"",998.1,"",1019.9,"",6,-.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",262,"",4,"",0,"9",20.8,"",.0,"8","U","",16.7,"",68,"",14.7,"",998.0,"",1019.7,"",7,-.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",283,"",4,"",0,"9",22.5,"",.0,"8","U","",15.5,"",57,"",13.6,"",997.8,"",1019.4,"",8,-.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",1,"",295,"",3,"",8,"",23.5,"",.0,"8","U","",15.6,"",54,"",13.7,"",997.4,"",1018.9,"",8,-.7,"",.0,"8",0,"8","03","0","1","","2","","Cu med hum","0","",".","0","",".",0,"8",13.3,"",1.0,"","","8",10,"","10","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",2,"",303,"",5,"",11,"",23.7,"",.0,"8","U","",16.1,"",55,"",14.1,"",997.2,"",1018.7,"",7,-.8,"",.0,"9",0,"9","03","0","2","","2","","Cu med","0","",".","0","",".",0,"",13.2,"",1.0,"","","8",11,"","11","51",30.5,"",26.0,"",19.7,"",17.5,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","13","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",2,"",323,"",8,"",0,"9",21.9,"",.0,"8","U","",15.7,"",60,"",13.8,"",997.0,"",1018.6,"",6,-.8,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",10.5,"",1.0,"","","8",11,"","12","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",2,"",329,"",6,"",0,"9",22.0,"",.0,"8","U","",15.3,"",58,"",13.4,"",997.0,"",1018.6,"",6,-.4,"",.0,"8",0,"8","03","0","2","","2","","Cu con med","0","",".","0","",".",0,"8",11.1,"",1.0,"","","8",11,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",1,"",346,"",7,"",12,"",19.8,"",.0,"8","U","",16.4,"",71,"",14.4,"",996.9,"",1018.6,"",7,-.3,"",.0,"8",0,"8","01","0","1","","2","","Cu con med","0","",".","0","",".",0,"8",6.7,"",1.0,"","","8",12,"","14","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","16","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",3,"",352,"",5,"",13,"",18.4,"",.0,"8","U","",17.9,"",85,"",15.8,"",996.9,"",1018.7,"",6,-.1,"",.0,"8",0,"8","01","0","3","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.2,"",1.0,"","","8",13,"","15","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","17","5","",700,"",0,"8","700","","",8,"",20000,"",20000,"",2,"",354,"",5,"",10,"",18.0,"",.0,"8","U","",17.7,"",86,"",15.6,"",997.0,"",1018.9,"",5,.0,"",.0,"8",0,"8","01","0","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.9,"",1.0,"","","8",10,"","16","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","18","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",3,"",2,"",4,"",0,"9",17.0,"",.0,"8","U","",17.8,"",92,"",15.7,"",997.1,"",1019.1,"",3,.2,"",.0,"9",0,"9","03","0","3","","2","","Cu med hum","0","",".","0","",".",0,"",1.5,"",1.0,"","","8",13,"","15","12",23.2,"",24.2,"",21.9,"",17.8,"",15.8,"",17.0,"",23.8,"",17.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",12,"",3,"",0,"9",15.4,"",.0,"8","U","",16.2,"",93,"",14.3,"",997.3,"",1019.4,"",3,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","20","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",20,"",2,"",0,"9",14.0,"",.0,"8","U","",15.3,"",96,"",13.4,"",997.3,"",1019.5,"",1,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",45,"",2,"",0,"9",13.7,"",.0,"8","U","",15.0,"",96,"",13.1,"",997.8,"",1020.0,"",2,.7,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","22","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",37,"",1,"",0,"9",13.2,"",.0,"8","U","",14.1,"",93,"",12.1,"",997.9,"",1020.2,"",3,.6,"",.0,"8",0,"8","03","0","2","","5","","Sc str","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","21","23","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",10,"",1,"",0,"9",13.0,"",.0,"8","U","",13.8,"",92,"",11.7,"",998.0,"",1020.3,"",1,.7,"",.0,"8",0,"8","02","0","2","","5","","Sc str","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","00","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",21,"",2,"",0,"9",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",997.7,"",1020.0,"",8,-.1,"",.0,"9",0,"9","02","0","2","","5","","Sc str","0","",".","0","",".",0,"",.7,"",.0,"8","","8",0,"9","","",15.6,"",18.1,"",19.9,"",18.0,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","01","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",3,"",338,"",1,"",0,"9",12.2,"",.0,"8","U","",13.2,"",93,"",11.1,"",997.8,"",1020.1,"",5,-.1,"",.0,"8",0,"8","03","0","3","","5","","Sc str","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","02","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",3,"",340,"",1,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",997.5,"",1019.8,"",7,-.5,"",.0,"8",0,"8","02","0","3","","5","","Sc str","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","03","5","",600,"",0,"8","600","","",7,"",15000,"",20000,"",2,"",305,"",1,"",0,"9",12.0,"",.0,"8","U","",13.6,"",97,"",11.5,"",997.5,"",1019.8,"",6,-.2,"",.0,"8",0,"8","01","0","2","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","04","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",997.5,"",1019.7,"",6,-.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","05","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",334,"",1,"",0,"9",15.1,"",.0,"8","U","",14.9,"",87,"",13.0,"",997.7,"",1019.8,"",3,.2,"",.0,"8",0,"8","02","0","2","","2","","Cu med Sc","0","",".","0","",".",0,"8",2.2,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","06","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",2,"",343,"",2,"",0,"9",15.9,"",.0,"8","U","",13.9,"",77,"",11.9,"",997.7,"",1019.7,"",1,.2,"",.0,"9",0,"9","02","0","2","","2","","Cu med  Sc","0","",".","0","",".",0,"",4.1,"",1.0,"","","8",0,"9","","",19.1,"",17.3,"",18.1,"",18.2,"",15.8,"",11.5,"",17.0,"",7.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","07","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",4,"",5,"",2,"",0,"9",16.5,"",.0,"8","U","",14.0,"",75,"",12.1,"",997.7,"",1019.7,"",1,.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","08","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",3,"",325,"",2,"",0,"9",17.2,"",.0,"8","U","",14.1,"",72,"",12.1,"",997.7,"",1019.6,"",4,.0,"",.0,"8",0,"8","01","0","3","","2","","Cu med  Sc","0","",".","0","",".",0,"8",5.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","09","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",1,"",359,"",2,"",0,"9",17.7,"",.0,"8","U","",12.7,"",63,"",10.6,"",997.3,"",1019.2,"",8,-.4,"",.0,"8",0,"8","01","0","1","","2","","Cu med  Sc","0","",".","0","",".",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",1,"",293,"",2,"",0,"9",18.9,"",.0,"8","U","",12.2,"",56,"",9.9,"",996.8,"",1018.6,"",8,-.9,"",.0,"8",0,"8","02","0","1","","2","","Cu med  Sc","0","",".","0","",".",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",1,"",338,"",3,"",0,"9",19.3,"",.0,"8","U","",13.0,"",58,"",10.8,"",996.2,"",1018.0,"",8,-1.5,"",.0,"8",0,"8","03","0","1","","2","","Cu con  Sc","3","","Ac tr","0","",".",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",2,"",307,"",4,"",0,"9",20.5,"",.0,"8","U","",12.8,"",53,"",10.6,"",996.0,"",1017.7,"",7,-1.3,"",.0,"9",0,"9","03","0","2","","2","","Cu con  Sc","3","","Ac tr","1","","Ci fib",0,"",11.3,"",1.0,"","","8",0,"9","","",30.7,"",26.4,"",20.3,"",18.0,"",16.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","13","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",2,"",297,"",6,"",0,"9",20.8,"",.0,"8","U","",12.3,"",50,"",10.0,"",995.5,"",1017.1,"",7,-1.3,"",.0,"8",0,"8","01","0","2","","2","","Cu med  Sc","3","","Ac tr","1","","Ci fib",0,"8",12.3,"",1.0,"","","8",11,"","12","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",6,"",321,"",6,"",11,"",20.6,"",.0,"8","U","",13.1,"",54,"",11.0,"",995.2,"",1016.8,"",7,-1.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med hum","3","","Ac tr","0","",".",0,"8",11.1,"",1.0,"","","8",11,"","13","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","15","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",5,"",341,"",7,"",14,"",18.4,"",.0,"8","U","",15.2,"",72,"",13.3,"",995.1,"",1016.9,"",6,-.9,"",.0,"8",0,"8","01","1","4","","2","","Cu med hum","3","","Ac tr","0","",".",0,"8",5.9,"",1.0,"","","8",14,"","14","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","16","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",14,"",5,"",10,"",16.5,"",.0,"8","U","",12.7,"",68,"",10.6,"",995.3,"",1017.2,"",5,-.2,"",.0,"8",0,"8","01","2","5","","2","","Cu med  Sc","0","",".","1","","Ci fib",0,"8",6.0,"",1.0,"","","8",13,"","15","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","17","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",1,"",5,"",11,"",15.9,"",.0,"8","U","",13.2,"",73,"",11.1,"",995.3,"",1017.3,"",1,.1,"",.0,"8",0,"8","01","1","2","","2","","Cu med  Sc","0","",".","1","","Ci fib",0,"8",4.9,"",1.0,"","","8",11,"","16","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","18","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",4,"",4,"",5,"",10,"",15.3,"",.0,"8","U","",13.0,"",75,"",10.9,"",995.1,"",1017.1,"",0,.0,"",.0,"9",0,"9","03","1","4","","2","","Cu med Sc","0","",".","0","",".",0,"",4.3,"",1.0,"","","8",14,"","14","48",22.5,"",24.0,"",22.3,"",18.2,"",15.8,"",15.3,"",21.2,"",16.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","19","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",4,"",359,"",3,"",0,"9",14.2,"",.0,"8","U","",12.8,"",79,"",10.6,"",995.1,"",1017.2,"",6,-.2,"",.0,"8",0,"8","02","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.4,"",1.0,"","","8",10,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","20","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",4,"",357,"",4,"",0,"9",14.3,"",.0,"8","U","",12.4,"",76,"",10.1,"",995.1,"",1017.2,"",6,-.2,"",.0,"8",0,"8","02","0","4","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","21","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",5,"",352,"",5,"",0,"9",14.6,"",.0,"8","U","",12.3,"",74,"",10.0,"",994.9,"",1017.0,"",8,-.2,"",.0,"8",0,"8","03","1","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",4.3,"",.0,"9","","8",10,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","22","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",5,"",350,"",4,"",0,"9",14.3,"",.0,"8","U","",12.7,"",78,"",10.5,"",994.5,"",1016.6,"",8,-.6,"",.0,"8",0,"8","02","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",3.6,"",.0,"8","","8",9,"","21","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","22","23","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",341,"",3,"",0,"9",14.4,"",.0,"8","U","",12.3,"",75,"",10.0,"",994.0,"",1016.1,"",8,-1.1,"",.0,"8",0,"8","03","2","6","","2","","Cu con med","0","",".","0","",".",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","23","00","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",337,"",3,"",0,"9",14.3,"",.0,"8","U","",12.5,"",77,"",10.3,"",993.5,"",1015.6,"",8,-1.4,"",.0,"9",0,"9","03","1","7","","2","","Cu con med","/","","/","/","","/",0,"",3.7,"",.0,"8","","8",10,"","18","3",16.5,"",18.5,"",20.1,"",18.4,"",15.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","23","01","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",337,"",4,"",9,"",14.7,"",.0,"8","U","",12.5,"",75,"",10.3,"",993.1,"",1015.1,"",6,-1.4,"",.0,"8",0,"8","01","2","6","","2","","Cu con med","0","",".","0","",".",0,"8",4.2,"",.0,"8","","8",9,"","0","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","23","02","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",7,"",334,"",4,"",9,"",14.7,"",.0,"8","U","",12.4,"",74,"",10.1,"",992.8,"",1014.8,"",6,-1.2,"",.0,"8",0,"8","03","2","7","","2","","Cu con med","/","","/","/","","/",0,"8",4.3,"",.0,"8","","8",10,"","1","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354190160","ELBL¥G-MILEJEWO","2013","07","23","03","5","",600,"",0,"8","600","","",8,"",20000,"",20000,"",6,"",339,"",5,"",10,"",14.7,"",.0,"8","U","",12.0,"",72,"",9.7,"",992.6,"",1014.6,"",6,-.9,"",.0,"8",0,"8","01","2","4","","2","","Cu con med","0","",".","2","","Ci spi",0,"8",4.7,"",.0,"8","","8",14,"","2","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
