"353200270","M£AWA","2013","11","06","11","4","",300,"",0,"8","300P","P","",6,"",5000,"",5599,"",7,"",200,"",3,"",0,"9",7.3,"",.0,"8","U","",9.3,"",91,"",5.9,"",978.4,"",996.3,"",5,-.1,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","3","","Ac tr 7","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","06","12","5","",600,"",0,"8","600","","",6,"",9000,"",9420,"",7,"",200,"",3,"",0,"9",7.8,"",.0,"8","U","",9.1,"",86,"",5.6,"",978.7,"",996.5,"",3,.1,"",.0,"9",0,"9","10","2","7","","5","","Sc tr","/","","/","/","","/",1,"",1.5,"",.0,"9","","8",0,"9","","",8.2,"",7.2,"",7.7,"",8.7,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","06","13","5","",700,"",0,"8","700","","",7,"",14000,"",14223,"",7,"",190,"",3,"",0,"9",8.0,"",.0,"8","U","",8.4,"",78,"",4.4,"",979.0,"",996.8,"",2,.7,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","3","","Ac tr 7","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","06","14","5","",800,"",0,"8","800","","",7,"",13000,"",13612,"",7,"",210,"",3,"",0,"9",7.1,"",.0,"8","U","",8.0,"",79,"",3.7,"",979.4,"",997.3,"",2,1.0,"",.0,"8",0,"8","03","2","3","","3","","Cb cal Sc","3","","Ac tr 7","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","06","15","6","",1100,"",0,"8","1100","","",7,"",13000,"",13588,"",7,"",230,"",2,"",0,"9",6.5,"",.0,"8","U","",7.8,"",81,"",3.5,"",979.8,"",997.7,"",2,1.1,"",.0,"8",0,"8","25","2","3","","3","","Cb cal Sc","7","","Ac As 7","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","06","16","5","",900,"",0,"8","900","","",6,"",8000,"",8991,"",7,"",210,"",2,"",0,"9",6.0,"",.0,"8","U","",7.7,"",82,"",3.2,"",980.4,"",998.4,"",2,1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","06","17","5","",700,"",0,"8","700","","",6,"",9000,"",9604,"",7,"",210,"",3,"",0,"9",6.0,"",.0,"8","U","",7.8,"",84,"",3.5,"",980.9,"",998.9,"",2,1.5,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","06","18","5","",800,"",0,"8","800","","",6,"",6000,"",5653,"",7,"",230,"",2,"",0,"9",5.0,"",.0,"8","U","",8.3,"",95,"",4.3,"",981.6,"",999.7,"",2,1.8,"",.1,"",6,"","25","8","5","","3","","Cb cal Sc","3","","Ac tr 7","/","","/",1,"",.4,"",.0,"9","","8",0,"9","","",6.4,"",6.4,"",7.8,"",8.7,"",9.9,"",5.0,"",8.1,"",4.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2013","11","06","19","5","",600,"",0,"8","600","","",6,"",6000,"",5725,"",7,"",220,"",3,"",0,"9",4.9,"",.0,"8","U","",8.3,"",96,"",4.3,"",981.9,"",1000.0,"",2,1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","06","20","2","",140,"",0,"8","140P","P","",5,"",3000,"",3006,"",8,"",240,"",3,"",0,"9",5.1,"",.0,"8","U","",8.6,"",98,"",4.8,"",982.4,"",1000.5,"",2,1.5,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","06","21","2","",180,"",0,"8","180P","P","",5,"",3000,"",4649,"",8,"",250,"",4,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",982.9,"",1001.0,"",2,1.3,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","06","22","4","",480,"",0,"8","480P","P","",7,"",12000,"",11903,"",7,"",270,"",4,"",0,"9",5.9,"",.0,"8","U","",8.4,"",91,"",4.5,"",983.4,"",1001.4,"",2,1.5,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","06","23","4","",430,"",0,"8","430P","P","",7,"",14000,"",14133,"",6,"",260,"",5,"",0,"9",6.1,"",.0,"8","U","",8.5,"",90,"",4.6,"",984.3,"",1002.3,"",2,1.9,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","00","4","",380,"",0,"8","380P","P","",7,"",15000,"",14937,"",6,"",270,"",5,"",0,"9",5.8,"",.0,"8","U","",8.3,"",90,"",4.3,"",985.0,"",1003.1,"",2,2.1,"",.0,"",6,"","02","5","6","","5","","Sc pe","/","","/","/","","/",1,"",.9,"",.0,"8","","8",0,"9","","",6.0,"",5.8,"",7.2,"",8.6,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","01","4","",300,"",0,"8","300P","P","",7,"",14000,"",14009,"",7,"",250,"",4,"",0,"9",5.5,"",.0,"8","U","",8.2,"",91,"",4.1,"",985.9,"",1004.0,"",2,2.5,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","02","4","",310,"",0,"8","310P","P","",7,"",11000,"",10767,"",7,"",250,"",5,"",0,"9",5.0,"",.0,"8","U","",8.1,"",93,"",4.0,"",986.0,"",1004.1,"",2,1.7,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","03","3","",220,"",0,"8","220P","P","",6,"",7000,"",7220,"",7,"",240,"",4,"",0,"9",4.9,"",.0,"8","U","",8.2,"",95,"",4.2,"",986.3,"",1004.5,"",2,1.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","04","3","",210,"",0,"8","210P","P","",6,"",4500,"",4592,"",7,"",250,"",5,"",0,"9",4.6,"",.0,"8","U","",8.1,"",96,"",4.0,"",986.3,"",1004.5,"",1,.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","05","3","",210,"",0,"8","210P","P","",5,"",3700,"",3711,"",7,"",240,"",5,"",0,"9",4.4,"",.0,"8","U","",8.1,"",97,"",4.0,"",986.6,"",1004.8,"",3,.6,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","06","3","",210,"",0,"8","210P","P","",5,"",3600,"",3582,"",8,"",230,"",5,"",0,"9",4.5,"",.0,"8","U","",8.2,"",97,"",4.1,"",986.7,"",1004.9,"",3,.4,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.3,"",.0,"9","","8",0,"9","","",5.5,"",5.4,"",7.0,"",8.5,"",9.8,"",4.4,"",6.2,"",4.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","07","2","",130,"",0,"8","130P","P","",5,"",3000,"",3051,"",8,"",230,"",4,"",0,"9",4.7,"",.0,"8","U","",8.4,"",98,"",4.4,"",987.3,"",1005.5,"",2,1.0,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","08","2","",160,"",0,"8","160P","P","",5,"",3000,"",3955,"",8,"",220,"",4,"",0,"9",5.2,"",.0,"8","U","",8.6,"",97,"",4.8,"",987.0,"",1005.2,"",0,.4,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","09","3","",200,"",0,"8","200P","P","",6,"",5000,"",5550,"",8,"",200,"",3,"",0,"9",6.0,"",.0,"8","U","",8.8,"",94,"",5.1,"",987.0,"",1005.1,"",0,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","10","3","",240,"",0,"8","240P","P","",6,"",5000,"",5855,"",8,"",200,"",3,"",0,"9",6.8,"",.0,"8","U","",9.2,"",93,"",5.7,"",986.7,"",1004.7,"",8,-.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","11","4","",390,"",0,"8","390P","P","",6,"",7000,"",7410,"",7,"",200,"",3,"",0,"9",8.0,"",.0,"8","U","",9.8,"",91,"",6.6,"",986.1,"",1004.1,"",8,-.9,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","12","3","",270,"",0,"8","270P","P","",6,"",5000,"",4968,"",7,"",190,"",3,"",0,"9",7.7,"",.0,"8","U","",9.7,"",92,"",6.5,"",985.7,"",1003.7,"",7,-1.3,"",.0,"",6,"","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",7.8,"",6.8,"",7.2,"",8.4,"",9.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","13","3","",250,"",0,"8","250P","P","",5,"",3200,"",2872,"",7,"",170,"",3,"",0,"9",7.3,"",.0,"8","U","",10.1,"",99,"",7.2,"",985.5,"",1003.5,"",6,-1.2,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","14","2","",110,"",0,"8","110P","P","",5,"",2000,"",2087,"",8,"",170,"",3,"",0,"9",7.4,"",.0,"8","U","",10.2,"",99,"",7.3,"",985.5,"",1003.5,"",6,-.6,"",.0,"8",0,"8","51","8","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","15","2","",110,"",0,"8","110P","P","",5,"",2100,"",2112,"",8,"",190,"",3,"",0,"9",7.9,"",.0,"8","U","",10.5,"",99,"",7.8,"",985.7,"",1003.7,"",5,.0,"",.0,"8",0,"8","61","8","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","16","1","",90,"",0,"8","90P","P","",4,"",1500,"",1515,"",8,"",230,"",3,"",0,"9",9.0,"",.0,"8","U","",11.3,"",99,"",8.9,"",986.2,"",1004.1,"",3,.7,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","17","2","",140,"",0,"8","140P","P","",5,"",2500,"",2568,"",8,"",240,"",4,"",0,"9",10.1,"",.0,"8","U","",12.2,"",99,"",9.9,"",986.4,"",1004.2,"",2,.9,"",.0,"8",0,"8","21","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","18","5","",600,"",0,"8","600","","",6,"",5000,"",5869,"",6,"",240,"",5,"",0,"9",10.9,"",.0,"8","U","",12.8,"",98,"",10.6,"",987.0,"",1004.8,"",2,1.3,"",3.5,"",6,"","10","8","6","","5","","Sc pe","/","","/","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",8.2,"",7.3,"",7.8,"",8.4,"",9.8,"",4.5,"",10.9,"",4.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2013","11","07","19","5","",600,"",0,"8","600","","",7,"",11000,"",11215,"",6,"",260,"",6,"",0,"9",11.1,"",.0,"8","U","",12.7,"",96,"",10.5,"",987.6,"",1005.4,"",3,1.4,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","20","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",2,"",270,"",7,"",0,"9",9.4,"",.0,"8","U","",10.2,"",87,"",7.3,"",988.9,"",1006.8,"",2,2.5,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","21","4","",550,"",0,"8","550","","",8,"",40000,"",43953,"",7,"",280,"",6,"",0,"9",8.9,"",.0,"8","U","",9.9,"",87,"",6.9,"",989.7,"",1007.7,"",2,2.7,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",11,"","20","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","22","4","",420,"",0,"8","420P","P","",8,"",40000,"",43306,"",7,"",270,"",4,"",0,"9",8.4,"",.0,"8","U","",9.8,"",89,"",6.7,"",990.2,"",1008.2,"",1,2.6,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","07","23","5","",600,"",0,"8","600","","",7,"",18000,"",18796,"",6,"",270,"",4,"",0,"9",7.7,"",.0,"8","U","",9.8,"",93,"",6.6,"",991.2,"",1009.3,"",2,2.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe 6","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","00","5","",600,"",0,"8","600","","",7,"",14000,"",14069,"",6,"",260,"",3,"",0,"9",6.9,"",.0,"8","U","",9.4,"",95,"",6.2,"",991.8,"",1009.9,"",2,2.1,"",.0,"9",0,"9","02","1","3","","5","","Sc pe","3","","Ac pe 6","/","","/",1,"",.5,"",.0,"8","","8",11,"","20","31",7.2,"",6.9,"",7.9,"",8.4,"",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","01","5","",600,"",0,"8","600","","",7,"",10000,"",9680,"",6,"",240,"",2,"",0,"9",5.9,"",.0,"8","U","",9.0,"",97,"",5.5,"",992.1,"",1010.3,"",1,1.9,"",.0,"8",0,"8","02","2","3","","5","","Sc pe","3","","Ac pe 6","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","02","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8112,"",7,"",180,"",1,"",0,"9",5.6,"",.0,"8","U","",8.9,"",98,"",5.3,"",992.1,"",1010.3,"",1,.9,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","03","9","",0,"8",0,"8",">2500","","",6,"",7000,"",7347,"",7,"",210,"",1,"",0,"9",5.9,"",.0,"8","U","",9.2,"",99,"",5.8,"",992.3,"",1010.5,"",3,.5,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","04","5","",600,"",0,"8","600","","",6,"",6000,"",5797,"",7,"",190,"",2,"",0,"9",6.1,"",.0,"8","U","",9.3,"",99,"",6.0,"",991.9,"",1010.1,"",8,-.2,"",.0,"8",0,"8","25","2","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","05","5","",600,"",0,"8","600","","",5,"",3500,"",3397,"",7,"",0,"",0,"",0,"9",6.3,"",.0,"8","U","",9.4,"",99,"",6.2,"",992.1,"",1010.3,"",5,.0,"",.0,"8",0,"8","80","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","06","5","",600,"",0,"8","600","","",5,"",2700,"",2767,"",8,"",0,"",0,"",0,"9",6.7,"",.0,"8","U","",9.7,"",99,"",6.6,"",992.6,"",1010.8,"",3,.3,"",.5,"",6,"","60","8","3","","5","","Sc pe","7","","Ac As","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",6.4,"",6.1,"",7.4,"",8.5,"",9.7,"",5.5,"",11.6,"",3.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","07","5","",600,"",0,"8","600","","",5,"",2900,"",2991,"",8,"",0,"",0,"",0,"9",6.9,"",.0,"8","U","",9.8,"",99,"",6.8,"",992.7,"",1010.8,"",2,.8,"",.0,"8",0,"8","60","6","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","08","2","",100,"",0,"8","100P","P","",4,"",1600,"",1667,"",8,"",200,"",2,"",0,"9",7.4,"",.0,"8","U","",10.2,"",99,"",7.3,"",993.1,"",1011.2,"",2,1.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","09","5","",800,"",0,"8","800","","",4,"",1800,"",1790,"",8,"",0,"",0,"",0,"9",7.6,"",.0,"8","U","",10.3,"",99,"",7.5,"",993.2,"",1011.3,"",2,.6,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","10","5","",900,"",0,"8","900","","",6,"",5000,"",5757,"",8,"",0,"",0,"",0,"9",7.8,"",.0,"8","U","",10.3,"",97,"",7.4,"",993.6,"",1011.7,"",2,.9,"",.0,"8",0,"8","63","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","11","5","",700,"",0,"8","700","","",6,"",6000,"",6316,"",8,"",10,"",3,"",0,"9",7.7,"",.0,"8","U","",10.0,"",95,"",6.9,"",993.9,"",1012.0,"",2,.8,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","12","6","",1400,"",0,"8","1400","","",7,"",11000,"",11262,"",8,"",40,"",3,"",0,"9",7.2,"",.0,"8","U","",9.3,"",92,"",6.0,"",993.9,"",1012.0,"",1,.7,"",4.5,"",6,"","60","6","5","","5","","Sc pe","7","","Ac As","/","","/",2,"",.8,"",.0,"9","","8",0,"9","","",7.9,"",7.2,"",7.7,"",8.5,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","13","7","",1500,"",0,"8","1500","","",7,"",10000,"",9106,"",7,"",80,"",2,"",0,"9",7.3,"",.0,"8","U","",9.6,"",94,"",6.4,"",993.8,"",1011.9,"",0,.2,"",.0,"8",0,"8","21","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2013","11","08","14","6","",1200,"",0,"8","1200","","",7,"",10000,"",10248,"",7,"",50,"",2,"",0,"9",7.4,"",.0,"8","U","",9.7,"",94,"",6.5,"",994.9,"",1013.1,"",3,1.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
