"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13212,"",7,"",122,"",2,"",0,"9",20.5,"",.0,"8","U","",20.2,"",84,"",17.7,"",1005.4,"",1014.0,"",8,-.8,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str tr","8","","Cs fib, Ci 7",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","02","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12655,"",7,"",141,"",3,"",0,"9",20.4,"",.0,"8","U","",20.6,"",86,"",18.0,"",1004.8,"",1013.4,"",7,-1.4,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac str tr","8","","Cs fib, Ci 7",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12272,"",7,"",160,"",2,"",0,"9",20.6,"",.0,"8","U","",20.8,"",86,"",18.2,"",1005.2,"",1013.8,"",5,-.5,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac str tr","8","","Cs fib, Ci 7",0,"8",3.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","04","4","",400,"",1700,"","400/1700","","",7,"",15000,"",11517,"",7,"",10,"",4,"",9,"",21.5,"",.0,"8","U","",21.7,"",85,"",18.9,"",1006.8,"",1015.4,"",3,1.4,"",.0,"8",0,"8","03","2","7","","9","","Cu con, Sc 2/Cb cap 7","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",10,"","3","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","05","7","",1600,"",0,"8","1600","","",8,"",20000,"",30039,"",8,"",34,"",3,"",0,"9",22.3,"",.0,"8","U","",19.3,"",72,"",17.0,"",1006.0,"",1014.5,"",0,1.2,"",.0,"8",0,"8","01","2","1","","5","","Sc cas","8","","Ac flo 1","7","","Cs neb 8",0,"8",7.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","06","7","",1600,"",0,"8","1600","","",8,"",20000,"",35264,"",7,"",76,"",2,"",0,"9",23.7,"",.0,"8","U","",19.6,"",67,"",17.2,"",1005.6,"",1014.1,"",0,.4,"",.0,"9",0,"9","01","2","1","","5","","Sc str","0","",".","8","","Cs fib 7",0,"",9.6,"",.0,"9","","8",10,"","3","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",20.2,"",28.2,"",19.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22050,"",7,"",107,"",3,"",0,"9",24.5,"",.0,"8","U","",21.8,"",71,"",18.9,"",1005.2,"",1013.7,"",6,-1.6,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",8.9,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14870,"",7,"",134,"",3,"",0,"9",25.4,"",.0,"8","U","",22.3,"",69,"",19.3,"",1004.4,"",1012.8,"",8,-1.6,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",10.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",19907,"",6,"",136,"",3,"",0,"9",27.0,"",.0,"8","U","",23.1,"",65,"",19.9,"",1003.7,"",1012.1,"",7,-1.9,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",12.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","10","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20853,"",6,"",118,"",3,"",0,"9",28.4,"",.0,"8","U","",22.0,"",57,"",19.1,"",1004.0,"",1012.3,"",5,-1.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",16.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","11","9","",0,"8",0,"8",">2500","","",7,"",15000,"",21279,"",7,"",98,"",2,"",0,"9",29.5,"",.0,"8","U","",22.2,"",54,"",19.2,"",1003.9,"",1012.2,"",7,-.5,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",18.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","12","6","",1200,"",0,"8","1200","","",7,"",15000,"",20688,"",7,"",115,"",2,"",0,"9",30.3,"",.0,"8","U","",22.8,"",53,"",19.7,"",1003.7,"",1012.0,"",0,.0,"",.0,"9",0,"9","03","2","1","","2","","Cu med, Sc","0","",".","8","","Cs fib, Ci",0,"",20.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","13","6","",1300,"",0,"8","1300","","",7,"",15000,"",19650,"",7,"",127,"",2,"",0,"9",31.0,"",.0,"8","U","",23.3,"",52,"",20.0,"",1003.2,"",1011.5,"",8,-.8,"",.0,"8",0,"8","02","2","1","","2","","Cu med, Sc","0","",".","8","","Cs fib",0,"8",21.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","14","6","",1400,"",0,"8","1400","","",7,"",15000,"",18210,"",6,"",133,"",2,"",0,"9",31.3,"",.0,"8","U","",24.2,"",53,"",20.6,"",1002.7,"",1011.0,"",8,-1.2,"",.0,"8",0,"8","03","2","2","","2","","Cu con, med, Sc","0","",".","8","","Cs fib",0,"8",21.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","15","6","",1400,"",0,"8","1400","","",7,"",15000,"",17104,"",5,"",92,"",3,"",0,"9",31.6,"",.0,"8","U","",23.7,"",51,"",20.2,"",1001.9,"",1010.1,"",8,-1.8,"",.0,"8",0,"8","01","2","1","","2","","Cu con ,Sc","0","",".","8","","Cs fib",0,"8",22.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","16","6","",1300,"",0,"8","1300","","",7,"",12000,"",17537,"",5,"",113,"",2,"",0,"9",31.3,"",.0,"8","U","",23.7,"",52,"",20.3,"",1001.4,"",1009.6,"",7,-1.8,"",.0,"8",0,"8","03","2","2","","2","","Cu con , Sc","0","",".","8","","Cs fib",0,"8",21.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","17","6","",1200,"",0,"8","1200","","",7,"",12000,"",14464,"",7,"",105,"",2,"",0,"9",30.6,"",.0,"8","U","",24.5,"",56,"",20.8,"",1001.5,"",1009.8,"",5,-1.2,"",.0,"8",0,"8","03","2","3","","3","","Cb cal, Sc","0","",".","8","","Cs fib",0,"8",19.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15817,"",8,"",92,"",2,"",0,"9",30.5,"",.0,"8","U","",25.3,"",58,"",21.3,"",1001.1,"",1009.4,"",7,-.8,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","7","","Cs fib",0,"",18.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",23.7,"",31.7,"",25.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","19","6","",1300,"",0,"8","1300","","",7,"",10000,"",14112,"",8,"",33,"",1,"",0,"9",29.4,"",.0,"8","U","",26.6,"",65,"",22.1,"",1000.8,"",1009.1,"",8,-.6,"",.0,"8",0,"8","03","2","4","","9","","Cb cap,cal","0","",".","7","","Cs neb,fib",0,"8",14.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","20","6","",1100,"",0,"8","1100","","",6,"",8000,"",12161,"",8,"",59,"",2,"",0,"9",27.5,"",.0,"8","U","",26.4,"",72,"",22.0,"",1001.1,"",1009.4,"",5,-.4,"",.0,"8",0,"8","17","9","4","","9","","Cb cap,Sc","6","","Ac cbgen2","7","","Cs neb",0,"8",10.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","21","6","",1100,"",0,"8","1100","","",6,"",8000,"",13662,"",8,"",122,"",2,"",0,"9",26.1,"",.0,"8","U","",23.9,"",71,"",20.4,"",1000.7,"",1009.1,"",7,-.4,"",.0,"8",0,"8","17","9","4","","9","","Cb cap,Sc","6","","Ac cbgen3","7","","Cs neb",0,"8",9.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","22","5","",900,"",0,"8","900","","",7,"",15000,"",13937,"",8,"",272,"",6,"",11,"",20.6,"",.0,"8","U","",20.8,"",86,"",18.2,"",1002.4,"",1011.0,"",2,1.6,"",.0,"8",0,"8","95","9","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.4,"",.0,"8","","8",16,"","21","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","23","5","",900,"",0,"8","900","","",9,"",50000,"",31931,"",7,"",5,"",4,"",0,"9",19.1,"",.0,"8","U","",20.1,"",91,"",17.6,"",1003.1,"",1011.7,"",3,2.0,"",.0,"8",0,"8","17","9","3","","9","","Cb cap,Sc","6","","Ac cbgen2","3","","Ci spi cbgen7",0,"8",2.0,"",.0,"8","","8",12,"","22","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","00","6","",1000,"",0,"8","1000","","",8,"",40000,"",23493,"",7,"",337,"",3,"",0,"9",19.6,"",.0,"8","U","",20.9,"",92,"",18.3,"",1003.2,"",1011.8,"",1,2.5,"",4.0,"",6,"","29","9","5","","9","","Cb cap,Sc","6","","Ac cbgen1","8","","Cs neb,Ci7",1,"",1.8,"",.0,"8","","8",16,"","21","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","01","6","",1000,"",0,"8","1000","","",8,"",40000,"",26495,"",7,"",15,"",3,"",0,"9",19.5,"",.0,"8","U","",20.8,"",92,"",18.2,"",1001.7,"",1010.3,"",8,-.7,"",.0,"8",0,"8","17","9","3","","9","","Cb cap,Sc","3","","Ac str pe3","8","","Cs neb,Ci7",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","02","6","",1400,"",0,"8","1400","","",7,"",15000,"",9205,"",8,"",111,"",2,"",0,"9",18.8,"",.0,"8","U","",20.8,"",96,"",18.1,"",1000.1,"",1008.7,"",8,-3.0,"",.0,"8",0,"8","91","9","1","","5","","Sc str","7","","Ac,As op8","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9504,"",7,"",142,"",3,"",0,"9",18.5,"",.0,"8","U","",20.6,"",97,"",18.0,"",999.4,"",1008.0,"",7,-3.8,"",.0,"8",0,"8","21","9","3","","0","",".","3","","Ac str pe","8","","Cs fib,Ci7",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","04","3","",250,"",800,"","250P/800","P","",7,"",15000,"",9648,"",8,"",245,"",3,"",0,"9",18.7,"",.0,"8","U","",20.9,"",97,"",18.2,"",1001.8,"",1010.4,"",3,.1,"",.0,"8",0,"8","03","2","7","","5","","St fra5/Sc str7","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","05","4","",400,"",0,"8","400P","P","",7,"",15000,"",13231,"",7,"",257,"",3,"",0,"9",19.1,"",.0,"8","U","",21.0,"",95,"",18.3,"",1002.0,"",1010.6,"",3,1.9,"",.0,"8",0,"8","61","6","7","","5","","Sc str du","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","06","4","",400,"",0,"8","400P","P","",7,"",18000,"",16442,"",7,"",234,"",3,"",0,"9",19.8,"",.0,"8","U","",20.7,"",90,"",18.1,"",1002.2,"",1010.8,"",1,2.8,"",.0,"",6,"","21","9","7","","5","","Sc str","/","","/","/","","/",1,"",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",18.5,"",30.5,"",18.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","07","4","",400,"",0,"8","400P","P","",8,"",20000,"",18701,"",8,"",243,"",3,"",0,"9",20.2,"",.0,"8","U","",20.8,"",88,"",18.1,"",1002.5,"",1011.1,"",3,.7,"",.0,"8",0,"8","03","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",2.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","08","4","",400,"",0,"8","400P","P","",8,"",25000,"",19034,"",7,"",256,"",4,"",0,"9",22.0,"",.0,"8","U","",20.6,"",78,"",18.0,"",1002.6,"",1011.1,"",2,.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",5.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","09","5","",600,"",0,"8","600","","",8,"",25000,"",26730,"",7,"",249,"",3,"",0,"9",23.1,"",.0,"8","U","",20.0,"",71,"",17.6,"",1002.0,"",1010.5,"",8,-.2,"",.0,"8",0,"8","01","2","2","","5","","Sc str","0","",".","6","","Cs fib, Ci",0,"8",8.2,"",.4,"","","8",8,"","8","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","10","5","",900,"",0,"8","900","","",8,"",40000,"",32604,"",6,"",272,"",5,"",0,"9",23.9,"",.0,"8","U","",18.0,"",61,"",15.9,"",1002.7,"",1011.2,"",2,.2,"",.0,"8",0,"8","01","2","2","","5","","Sc str","0","",".","8","","Cs fib, Ci",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","11","5","",900,"",0,"8","900","","",8,"",40000,"",33584,"",5,"",248,"",4,"",0,"9",24.0,"",.0,"8","U","",17.6,"",59,"",15.5,"",1003.0,"",1011.5,"",3,.4,"",.0,"8",0,"8","03","2","1","","5","","Sc str, Cu","3","","Ac str pe","8","","Cs fib, Ci",0,"8",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","12","6","",1000,"",0,"8","1000","","",8,"",40000,"",30453,"",5,"",250,"",4,"",0,"9",24.4,"",.0,"8","U","",17.1,"",56,"",15.1,"",1003.6,"",1012.1,"",2,1.6,"",.0,"9",0,"9","03","2","3","","4","","Sc cugen, Cu","3","","Ac str","0","",".",0,"",13.4,"",.7,"","","8",8,"","8","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","13","6","",1100,"",0,"8","1100","","",8,"",35000,"",25474,"",4,"",258,"",4,"",0,"9",24.6,"",.0,"8","U","",17.0,"",55,"",15.0,"",1003.6,"",1012.0,"",1,.9,"",.0,"8",0,"8","01","1","3","","4","","Sc cugen, Cu","3","","Ac str","0","",".",0,"8",13.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","14","6","",1100,"",0,"8","1100","","",8,"",40000,"",33749,"",4,"",282,"",5,"",0,"9",25.1,"",.0,"8","U","",16.5,"",52,"",14.5,"",1003.7,"",1012.1,"",2,.7,"",.0,"8",0,"8","03","0","4","","4","","Sc cugen, Cu","0","",".","0","",".",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","15","6","",1300,"",0,"8","1300","","",8,"",40000,"",28530,"",3,"",276,"",5,"",0,"9",25.7,"",.0,"8","U","",15.8,"",48,"",13.9,"",1003.8,"",1012.2,"",3,.2,"",.0,"8",0,"8","01","1","3","","4","","Sc cugen, Cu","0","",".","0","",".",0,"8",17.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","16","6","",1400,"",0,"8","1400","","",8,"",40000,"",34537,"",3,"",263,"",4,"",9,"",24.8,"",.0,"8","U","",15.0,"",48,"",13.0,"",1004.0,"",1012.4,"",3,.4,"",.0,"8",0,"8","02","0","3","","4","","Sc cugen, Cu","0","",".","0","",".",0,"8",16.2,"",1.0,"","","8",9,"","15","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","17","6","",1400,"",0,"8","1400","","",8,"",45000,"",42486,"",1,"",273,"",3,"",8,"",24.7,"",.0,"8","U","",14.6,"",47,"",12.6,"",1004.4,"",1012.8,"",3,.7,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen, Cu","0","",".","0","",".",0,"8",16.5,"",1.0,"","","8",10,"","16","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","18","6","",1400,"",0,"8","1400","","",9,"",50000,"",49175,"",1,"",264,"",3,"",0,"9",23.6,"",.0,"8","U","",14.2,"",49,"",12.3,"",1004.6,"",1013.1,"",2,.8,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","0","",".",0,"",14.8,"",1.0,"","","8",10,"","16","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",19.8,"",25.8,"",19.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",254,"",1,"",0,"9",21.9,"",.0,"8","U","",15.5,"",59,"",13.5,"",1005.1,"",1013.6,"",2,1.1,"",.0,"8",0,"8","01","0","1","","0","",".","6","","Ac cugen","0","",".",0,"8",10.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","20","9","",0,"8",0,"8",".","","",9,"",50000,"",49868,"",0,"",247,"",2,"",0,"9",20.8,"",.0,"8","U","",15.2,"",62,"",13.2,"",1006.1,"",1014.7,"",3,1.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","21","9","",0,"8",0,"8",".","","",9,"",50000,"",49613,"",0,"",235,"",2,"",0,"9",19.5,"",.0,"8","U","",15.2,"",67,"",13.2,"",1006.6,"",1015.2,"",2,2.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","22","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",252,"",2,"",0,"9",18.9,"",.0,"8","U","",15.0,"",69,"",13.1,"",1006.6,"",1015.2,"",1,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","21","23","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",248,"",2,"",0,"9",18.2,"",.0,"8","U","",14.6,"",70,"",12.6,"",1006.9,"",1015.6,"",2,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","22","00","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",244,"",2,"",0,"9",17.3,"",.0,"8","U","",15.0,"",76,"",13.0,"",1006.8,"",1015.5,"",0,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","22","01","9","",0,"8",0,"8",".","","",9,"",50000,"",48386,"",0,"",270,"",2,"",0,"9",17.3,"",.0,"8","U","",14.4,"",73,"",12.4,"",1006.1,"",1014.8,"",8,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
