"351150400","ZIELONA GÓRA","2019","06","06","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26949,"",1,"",139,"",3,"",0,"9",20.8,"",.0,"8","U","",17.4,"",71,"",15.3,"",985.8,"",1008.1,"",2,.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",7.1,"",1.0,"","0","",0,"9","","",22.5,"",22.1,"",22.6,"",22.2,"",.0,"8",17.8,"",27.1,"",17.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","06","06","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",27099,"",2,"",144,"",3,"",0,"9",22.2,"",.0,"8","U","",17.6,"",66,"",15.5,"",986.2,"",1008.4,"",3,.8,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci flo,Ci spi 1,Ci f",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29545,"",1,"",147,"",3,"",0,"9",23.8,"",.0,"8","U","",18.5,"",63,"",16.3,"",986.2,"",1008.3,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",10.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",29436,"",1,"",149,"",3,"",0,"9",25.5,"",.0,"8","U","",17.3,"",53,"",15.2,"",986.4,"",1008.4,"",2,.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum,Cu fra","0","",".","1","","Ci flo,Ci fib 1",0,"8",15.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","10","6","",1420,"",0,"8","1420","P","",8,"",35000,"",34042,"",2,"",134,"",4,"",0,"9",26.4,"",.0,"8","U","",16.5,"",48,"",14.5,"",986.3,"",1008.2,"",2,.1,"",.0,"8",0,"8","03","0","2","","2","","Cu con 1,Cu med 1","0","",".","2","","Ci flo,Ci fib 1",0,"8",17.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","11","7","",1560,"",0,"8","1560","P","",8,"",30000,"",26142,"",2,"",133,"",4,"",0,"9",27.5,"",.0,"8","U","",16.8,"",46,"",14.8,"",986.3,"",1008.1,"",2,.1,"",.0,"8",0,"8","03","0","2","","2","","Cu con 1,Cu med 1","0","",".","2","","Ci spi 1,Ci fib 1",0,"8",19.8,"",.9,"","0","",8,"","10","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","12","7","",1600,"",0,"8","1600","","",8,"",30000,"",31831,"",4,"",121,"",4,"",0,"9",27.4,"",.0,"8","U","",15.7,"",43,"",13.7,"",986.2,"",1008.0,"",7,-.2,"",.0,"9",0,"9","03","0","3","","9","","Cb cap inc 1,Cu con 1,Cu hum 1","0","",".","2","","Ci flo1,Ci spi 1,Ci",0,"",20.8,"",.9,"","0","",10,"","11","24",32.7,"",29.8,"",25.5,"",21.8,"",18.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","13","7","",1770,"",0,"8","1770","P","",8,"",35000,"",29237,"",4,"",138,"",4,"",0,"9",27.6,"",.0,"8","U","",15.8,"",43,"",13.9,"",986.1,"",1007.9,"",8,-.2,"",.0,"8",0,"8","01","0","3","","2","","Cu con 1,Cu med 1,Cu hum 1","0","",".","1","","Ci fib 2,Ci spi 1",0,"8",21.0,"",1.0,"","0","",11,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","14","7","",1690,"",0,"8","1690","P","",8,"",35000,"",39746,"",5,"",132,"",4,"",9,"",27.3,"",.0,"8","U","",16.7,"",46,"",14.7,"",985.8,"",1007.6,"",8,-.5,"",.0,"8",0,"8","03","1","3","","9","","Cb cap inc 1,Cu con 1,Cu med 1","0","",".","1","","Ci fib 3",0,"8",19.5,"",.7,"","0","",10,"","13","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","15","7","",1550,"",0,"8","1550","P","",8,"",35000,"",38336,"",6,"",177,"",5,"",0,"9",26.0,"",.0,"8","U","",16.4,"",49,"",14.5,"",986.1,"",1008.0,"",5,-.1,"",.0,"8",0,"8","17","1","6","","9","","Cb cap 3,Cu 2,Sc 1","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"8",17.1,"",.4,"","0","",11,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","16","7","",1760,"",0,"8","1760","P","",8,"",30000,"",32860,"",7,"",200,"",3,"",0,"9",24.4,"",.0,"8","U","",18.0,"",59,"",15.9,"",986.9,"",1009.0,"",3,.8,"",.0,"8",0,"8","17","9","5","","9","","Cb cap 2,Cu 1,Sc 2","6","","Ac cbgen 1","3","","Ci spi cbgen 4",0,"8",12.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","17","6","",1400,"",0,"8","1400","P","",8,"",40000,"",47308,"",7,"",272,"",4,"",9,"",23.2,"",.0,"8","U","",16.5,"",58,"",14.5,"",987.5,"",1009.7,"",2,1.7,"",.0,"8",0,"8","17","2","6","","9","","Cb cap 3,Sc cbgen 3","6","","Ac cbgen 2","/","","/",0,"8",11.9,"",.0,"9","0","",9,"","16","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","18","6","",1000,"",0,"8","1000","","",6,"",8000,"",7614,"",7,"",275,"",3,"",0,"9",18.0,"",.0,"8","U","",20.4,"",99,"",17.8,"",988.5,"",1011.1,"",3,2.4,"",19.3,"",6,"","95","9","7","","9","","Cb cap","/","","/","/","","/",2,"",.2,"",.0,"9","0","",14,"","17","30",23.4,"",26.7,"",26.8,"",22.3,"",.0,"8",17.4,"",28.2,"",17.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","06","06","19","6","",1000,"",0,"8","1000","","",7,"",15000,"",25790,"",7,"",305,"",3,"",0,"9",18.0,"",.0,"8","U","",20.0,"",97,"",17.5,"",988.4,"",1011.0,"",2,1.5,"",.0,"8",0,"8","17","9","4","","9","","Cb cap","6","","Ac cbgen 3","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","20","3","",200,"",1000,"","200/1000","","",7,"",15000,"",10998,"",8,"",330,"",3,"",0,"9",17.3,"",.0,"8","U","",19.1,"",97,"",16.8,"",988.9,"",1011.5,"",2,1.4,"",.0,"8",0,"8","29","9","1","","9","","St fra 1/Cb cap 1","7","","Ac,As 7","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","21","1","",90,"",0,"8","90P","P","",6,"",6000,"",4472,"",8,"",303,"",3,"",0,"9",17.5,"",.0,"8","U","",19.8,"",99,"",17.3,"",989.9,"",1012.6,"",2,1.4,"",.0,"8",0,"8","13","9","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","22","2","",160,"",0,"8","160P","P","",7,"",10000,"",9908,"",8,"",281,"",3,"",0,"9",17.0,"",.0,"8","U","",18.8,"",97,"",16.5,"",990.7,"",1013.4,"",2,2.3,"",.0,"8",0,"8","02","2","7","","6","","St fra","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","23","2","",120,"",600,"","120P/600","P","",6,"",8000,"",6629,"",8,"",336,"",2,"",0,"9",16.8,"",.0,"8","U","",18.9,"",99,"",16.6,"",991.0,"",1013.7,"",2,2.1,"",.0,"8",0,"8","80","8","8","","9","","St fra 6/Cb cap 8","/","","/","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","00","1","",80,"",0,"8","80P","P","",6,"",6000,"",4123,"",8,"",289,"",3,"",0,"9",16.4,"",.0,"8","U","",18.4,"",99,"",16.2,"",991.0,"",1013.8,"",1,1.1,"",.2,"",6,"","25","9","8","","6","","St neb","/","","/","/","","/",1,"",.2,"",.0,"8","0","",0,"9","","",19.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","01","1","",60,"",0,"8","60P","P","",6,"",4000,"",2016,"",8,"",297,"",3,"",0,"9",15.2,"",.0,"8","U","",17.2,"",100,"",15.2,"",991.3,"",1014.2,"",2,.6,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",8,"","0","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","02","1","",60,"",0,"8","60P","P","",5,"",2000,"",1566,"",8,"",305,"",3,"",0,"9",14.6,"",.0,"8","U","",16.6,"",100,"",14.6,"",991.6,"",1014.5,"",3,.6,"",.0,"8",0,"8","50","5","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","03","1","",50,"",0,"8","50P","P","",4,"",1500,"",1514,"",8,"",299,"",2,"",0,"9",14.5,"",.0,"8","U","",16.5,"",100,"",14.5,"",991.7,"",1014.6,"",2,.7,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",8,"","0","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","04","1","",50,"",0,"8","50P","P","",3,"",800,"",766,"",8,"",282,"",2,"",0,"9",14.5,"",.0,"8","U","",16.5,"",100,"",14.5,"",992.3,"",1015.3,"",2,1.0,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","05","/","",0,"8",0,"8","/","","",2,"",300,"",315,"",9,"",320,"",3,"",0,"9",14.4,"",.0,"8","U","",16.4,"",100,"",14.4,"",992.4,"",1015.4,"",2,.8,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","06","1","",90,"",0,"8","90P","P","",4,"",1500,"",3354,"",8,"",330,"",3,"",0,"9",14.6,"",.0,"8","U","",16.6,"",100,"",14.6,"",992.3,"",1015.2,"",0,.6,"",.2,"",6,"","28","5","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","0","",8,"","0","31",18.1,"",19.2,"",20.7,"",21.9,"",.0,"8",14.3,"",18.5,"",14.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","06","07","07","2","",140,"",0,"8","140P","P","",6,"",8000,"",10094,"",8,"",325,"",2,"",0,"9",15.1,"",.0,"8","U","",16.8,"",98,"",14.8,"",993.2,"",1016.1,"",3,.9,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","08","3","",250,"",700,"","250P/700P","P","P",7,"",10000,"",20291,"",7,"",9,"",1,"",0,"9",16.7,"",.0,"8","U","",17.3,"",91,"",15.2,"",993.2,"",1016.0,"",1,.8,"",.0,"8",0,"8","01","2","7","","5","","St fra 5/Sc str tr 7","/","","/","/","","/",0,"8",1.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","09","4","",460,"",0,"8","460P","P","",7,"",15000,"",40766,"",7,"",295,"",2,"",0,"9",17.7,"",.0,"8","U","",16.0,"",79,"",14.0,"",993.4,"",1016.1,"",1,1.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",4.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","10","4","",540,"",700,"","540P/700","P","",8,"",30000,"",33304,"",7,"",316,"",2,"",0,"9",18.2,"",.0,"8","U","",16.9,"",81,"",14.9,"",993.4,"",1016.1,"",2,.2,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr 5/Sc str tr 7","/","","/","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","11","5","",670,"",0,"8","670P","P","",8,"",25000,"",30670,"",7,"",314,"",1,"",0,"9",19.2,"",.0,"8","U","",16.4,"",74,"",14.5,"",993.3,"",1015.9,"",1,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",5.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","12","5","",680,"",0,"8","680P","P","",8,"",25000,"",29421,"",7,"",195,"",1,"",0,"9",19.6,"",.0,"8","U","",16.2,"",71,"",14.2,"",993.2,"",1015.8,"",8,-.2,"",.0,"9",0,"9","02","2","7","","5","","Sc str tr","/","","/","/","","/",1,"",6.6,"",.0,"9","0","",0,"9","","",24.7,"",23.5,"",21.8,"",21.2,"",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","13","5","",750,"",0,"8","750P","P","",8,"",30000,"",32359,"",6,"",181,"",2,"",0,"9",20.6,"",.0,"8","U","",16.9,"",70,"",14.9,"",992.7,"",1015.2,"",8,-.7,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr","0","",".","0","",".",0,"8",7.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","14","5","",800,"",0,"8","800P","P","",8,"",30000,"",33140,"",5,"",121,"",2,"",0,"9",20.9,"",.0,"8","U","",17.0,"",69,"",15.0,"",992.2,"",1014.6,"",8,-1.1,"",.0,"8",0,"8","03","2","5","","2","","Cu med 2,Sc str tr 3","0","",".","0","",".",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","15","5","",900,"",0,"8","900","","",8,"",30000,"",29532,"",4,"",131,"",2,"",0,"9",21.8,"",.0,"8","U","",16.9,"",65,"",14.9,"",992.0,"",1014.4,"",6,-1.2,"",.0,"8",0,"8","01","1","4","","4","","Sc cugen 2,Cu med 2","0","",".","0","",".",0,"8",9.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","16","5","",900,"",0,"8","900","","",8,"",35000,"",36881,"",1,"",144,"",2,"",0,"9",21.9,"",.0,"8","U","",17.0,"",65,"",15.0,"",991.6,"",1014.0,"",7,-1.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",9.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","17","5","",900,"",0,"8","900","","",8,"",35000,"",35288,"",1,"",148,"",2,"",0,"9",21.9,"",.0,"8","U","",17.3,"",66,"",15.3,"",991.7,"",1014.1,"",5,-.5,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",8.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","18","5","",900,"",0,"8","900","","",8,"",30000,"",28110,"",1,"",145,"",2,"",0,"9",20.9,"",.0,"8","U","",17.8,"",72,"",15.7,"",991.5,"",1013.9,"",7,-.5,"",.0,"9",0,"9","02","1","1","","4","","Sc cugen","0","",".","0","",".",1,"",6.9,"",1.0,"","0","",0,"9","","",23.7,"",24.5,"",23.9,"",21.2,"",.0,"8",14.6,"",22.2,"",15.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","06","07","19","9","",0,"8",0,"8",".","","",8,"",30000,"",27001,"",0,"",138,"",2,"",0,"9",19.5,"",.0,"8","U","",17.6,"",78,"",15.6,"",991.7,"",1014.2,"",2,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",5.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","20","9","",0,"8",0,"8",".","","",8,"",25000,"",20444,"",0,"",142,"",3,"",0,"9",18.3,"",.0,"8","U","",17.6,"",84,"",15.5,"",991.7,"",1014.3,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","21","9","",0,"8",0,"8",".","","",8,"",20000,"",21193,"",0,"",134,"",3,"",0,"9",18.1,"",.0,"8","U","",17.8,"",86,"",15.7,"",991.4,"",1014.0,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","22","9","",0,"8",0,"8",".","","",8,"",20000,"",20081,"",0,"",129,"",2,"",0,"9",17.9,"",.0,"8","U","",17.6,"",86,"",15.5,"",991.1,"",1013.8,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","07","23","9","",0,"8",0,"8",".","","",8,"",20000,"",15085,"",0,"",136,"",4,"",0,"9",17.8,"",.0,"8","U","",17.7,"",87,"",15.6,"",991.0,"",1013.7,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","08","00","9","",0,"8",0,"8",".","","",7,"",15000,"",12361,"",0,"",140,"",2,"",0,"9",17.2,"",.0,"8","U","",17.6,"",90,"",15.5,"",991.1,"",1013.8,"",5,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",2.0,"",.0,"8","0","",0,"9","","",18.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","08","01","9","",0,"8",0,"8",".","","",7,"",12000,"",10148,"",0,"",135,"",2,"",0,"9",16.9,"",.0,"8","U","",17.9,"",93,"",15.8,"",990.9,"",1013.6,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","08","02","7","",1500,"",0,"8","1500","","",6,"",8000,"",7211,"",1,"",155,"",2,"",0,"9",16.5,"",.0,"8","U","",17.8,"",95,"",15.7,"",992.0,"",1014.8,"",3,1.0,"",.0,"8",0,"8","10","0","1","","5","","Sc str tr","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","08","03","5","",960,"",0,"8","960P","P","",6,"",8000,"",9518,"",7,"",192,"",2,"",0,"9",17.1,"",.0,"8","U","",17.9,"",92,"",15.8,"",992.2,"",1014.9,"",2,1.1,"",.0,"8",0,"8","10","1","7","","5","","Sc str tr","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","08","04","4","",340,"",1200,"","340P/1200","P","P",7,"",15000,"",12607,"",7,"",269,"",5,"",0,"9",17.1,"",.0,"8","U","",17.7,"",91,"",15.6,"",993.2,"",1016.0,"",2,2.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr 2/Sc str tr 7","/","","/","/","","/",0,"8",1.8,"",.0,"9","0","",9,"","3","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","08","05","5","",740,"",1560,"","740P/1560","P","P",8,"",25000,"",28536,"",7,"",286,"",4,"",9,"",17.4,"",.0,"8","U","",16.5,"",83,"",14.5,"",993.9,"",1016.7,"",2,1.9,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr 4/Sc str tr 7","/","","/","/","","/",0,"8",3.4,"",.0,"9","0","",11,"","4","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","08","06","7","",1600,"",0,"8","1600","","",9,"",50000,"",50000,"",7,"",274,"",4,"",0,"9",18.1,"",.0,"8","U","",14.5,"",70,"",12.5,"",994.7,"",1017.4,"",2,2.5,"",.0,"9",0,"9","01","1","1","","5","","Sc cas","3","","Ac str tr 7","/","","/",1,"",6.2,"",.4,"","0","",11,"","4","32",19.1,"",19.3,"",20.1,"",21.1,"",.0,"8",16.3,"",20.9,"",15.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","06","08","07","7","",1600,"",2000,"","1600/2000","","",8,"",45000,"",42928,"",7,"",266,"",5,"",10,"",18.6,"",.0,"8","U","",13.7,"",64,"",11.7,"",995.9,"",1018.6,"",2,2.7,"",.0,"8",0,"8","15","2","2","","9","","Cu hum 1/Cb cap 2","3","","Ac str tr 5","/","","/",0,"8",7.7,"",.3,"","0","",10,"","6","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
