"350170530","OPOLE","2019","08","19","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",330,"",1,"",0,"9",24.6,"",.0,"8","U","",19.6,"",63,"",17.2,"",996.1,"",1015.0,"",3,1.4,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",11.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","09","6","",1100,"",0,"8","1100","","",8,"",30000,"",20000,"",6,"",280,"",2,"",0,"9",26.4,"",.0,"8","U","",19.3,"",56,"",17.0,"",996.3,"",1015.1,"",1,1.7,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","3","","Ac pe 3","2","","Ci spi, fib 3",0,"8",15.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",6,"",60,"",1,"",0,"9",27.8,"",.0,"8","U","",18.4,"",49,"",16.2,"",996.5,"",1015.2,"",2,.6,"",.0,"8",0,"8","03","2","2","","2","","Cu med, fra","3","","Ac pe 3","2","","Ci spi, fib 2",0,"8",19.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",20000,"",7,"",290,"",3,"",0,"9",27.6,"",.0,"8","U","",17.8,"",48,"",15.7,"",996.9,"",1015.6,"",3,.8,"",.0,"8",0,"8","03","2","5","","3","","Cb cal, Cu","3","","Ac pe","/","","/",0,"8",19.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",20000,"",7,"",300,"",2,"",0,"9",28.0,"",.0,"8","U","",17.4,"",46,"",15.4,"",997.1,"",1015.8,"",2,.8,"",.0,"9",0,"9","01","1","2","","2","","Cu med, fra","3","","Ac tr, pe","/","","/",0,"",20.5,"",.0,"9","0","",0,"9","","",30.9,"",28.8,"",25.0,"",22.1,"",20.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","13","6","",1400,"",0,"8","1400","","",8,"",40000,"",20000,"",7,"",310,"",3,"",9,"",27.0,"",.0,"8","U","",19.0,"",53,"",16.7,"",997.5,"",1016.3,"",2,1.0,"",.0,"8",0,"8","03","2","3","","2","","Cu med, fra","3","","Ac tr, pe","/","","/",0,"8",16.8,"",.3,"","0","",9,"","12","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","14","6","",1400,"",0,"8","1400","","",8,"",40000,"",20000,"",7,"",320,"",2,"",0,"9",25.9,"",.0,"8","U","",18.1,"",54,"",16.0,"",997.9,"",1016.8,"",3,1.0,"",.0,"8",0,"8","02","2","3","","2","","Cu med, fra","3","","Ac tr, pe","/","","/",0,"8",15.4,"",.2,"","0","",9,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","15","7","",1600,"",0,"8","1600","","",8,"",40000,"",20000,"",7,"",300,"",3,"",0,"9",25.6,"",.0,"8","U","",18.4,"",56,"",16.3,"",998.4,"",1017.3,"",3,1.3,"",.0,"8",0,"8","02","2","3","","2","","Cu med, fra","3","","Ac tr, pe","/","","/",0,"8",14.5,"",.4,"","0","",9,"","12","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","16","7","",1600,"",0,"8","1600","","",8,"",40000,"",20000,"",7,"",330,"",1,"",0,"9",25.0,"",.0,"8","U","",18.8,"",59,"",16.5,"",998.3,"",1017.2,"",0,.8,"",.0,"8",0,"8","01","2","2","","2","","Cu med, fra","3","","Ac tr, pe","/","","/",0,"8",13.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","17","7","",1600,"",0,"8","1600","","",8,"",30000,"",20000,"",7,"",310,"",2,"",0,"9",24.0,"",.0,"8","U","",18.6,"",62,"",16.4,"",998.8,"",1017.8,"",2,.9,"",.0,"8",0,"8","02","2","2","","2","","Cu med, fra","3","","Ac tr, pe","/","","/",0,"8",11.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","18","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",320,"",1,"",0,"9",23.2,"",.0,"8","U","",19.1,"",67,"",16.8,"",999.1,"",1018.2,"",3,.7,"",.0,"9",0,"9","01","2","1","","2","","Cu med,fra","3","","Ac tr,pe","/","","/",0,"",9.4,"",.0,"9","0","",9,"","12","59",27.1,"",27.4,"",26.4,"",22.6,"",.0,"8",21.4,"",28.7,"",22.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","08","19","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",10,"",2,"",0,"9",21.9,"",.0,"8","U","",19.8,"",75,"",17.4,"",999.7,"",1018.8,"",2,1.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",6.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",320,"",1,"",0,"9",21.3,"",.0,"8","U","",19.3,"",76,"",17.0,"",1000.5,"",1019.7,"",3,1.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",290,"",1,"",0,"9",20.3,"",.0,"8","U","",18.2,"",76,"",16.0,"",1000.7,"",1020.0,"",1,1.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",5.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",290,"",2,"",0,"9",19.1,"",.0,"8","U","",18.0,"",81,"",15.9,"",1000.9,"",1020.3,"",1,1.2,"",.0,"8",0,"8","01","2","4","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",230,"",1,"",0,"9",18.8,"",.0,"8","U","",18.1,"",83,"",15.9,"",1000.9,"",1020.3,"",1,.4,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",300,"",1,"",0,"9",18.6,"",.0,"8","U","",18.5,"",86,"",16.3,"",1001.1,"",1020.5,"",2,.4,"",.0,"9",0,"9","02","2","2","","0","",".","3","","Ac pe","8","","Cs fib",0,"",3.0,"",.0,"8","0","",0,"9","","",22.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18391,"",7,"",320,"",1,"",0,"9",18.1,"",.0,"8","U","",18.3,"",88,"",16.2,"",1001.3,"",1020.7,"",3,.4,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",340,"",1,"",0,"9",17.4,"",.0,"8","U","",18.2,"",91,"",16.0,"",1001.6,"",1021.1,"",3,.7,"",.0,"8",0,"8","02","2","2","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18068,"",7,"",360,"",1,"",0,"9",17.2,"",.0,"8","U","",18.3,"",93,"",16.2,"",1001.9,"",1021.4,"",3,.8,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","04","5","",900,"",0,"8","900","","",8,"",20000,"",18989,"",7,"",20,"",2,"",0,"9",17.5,"",.0,"8","U","",18.5,"",92,"",16.3,"",1002.3,"",1021.8,"",3,1.0,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe2","8","","Cs fib7",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",15748,"",7,"",50,"",1,"",0,"9",17.6,"",.0,"8","U","",18.8,"",93,"",16.6,"",1002.6,"",1022.1,"",2,1.0,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","3","","Ac pe4","8","","Cs fib7",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","06","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",70,"",2,"",0,"9",18.9,"",.0,"8","U","",18.6,"",85,"",16.4,"",1002.9,"",1022.3,"",1,1.0,"",.0,"9",0,"9","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"",3.3,"",.0,"9","0","",0,"9","","",21.2,"",21.8,"",22.8,"",22.8,"",.0,"8",17.1,"",23.2,"",16.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","08","20","07","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",6,"",90,"",3,"",0,"9",20.0,"",.0,"8","U","",19.2,"",82,"",16.9,"",1002.5,"",1021.8,"",0,.2,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",4.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",6,"",100,"",4,"",0,"9",21.6,"",.0,"8","U","",19.7,"",76,"",17.3,"",1002.1,"",1021.3,"",8,-.5,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac pe","/","","/",0,"8",6.2,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",5,"",80,"",2,"",0,"9",24.0,"",.0,"8","U","",19.5,"",65,"",17.1,"",1002.6,"",1021.7,"",5,-.3,"",.0,"8",0,"8","03","2","1","","2","","Cu med,fra","3","","Ac pe3","2","","Ci spi,fib4",0,"8",10.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",6,"",100,"",2,"",0,"9",24.7,"",.0,"8","U","",19.4,"",62,"",17.0,"",1002.4,"",1021.4,"",7,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med,fra","3","","Ac pe2","2","","Ci spi,fib4",0,"8",11.9,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",6,"",40,"",2,"",0,"9",25.5,"",.0,"8","U","",19.0,"",58,"",16.7,"",1002.2,"",1021.2,"",0,.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med,fra","/","","/","/","","/",0,"8",13.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","12","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",5,"",50,"",3,"",0,"9",26.0,"",.0,"8","U","",19.2,"",57,"",16.9,"",1001.9,"",1020.8,"",8,-.7,"",.0,"9",0,"9","01","2","4","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"",14.5,"",.1,"","0","",0,"9","","",29.5,"",27.5,"",24.5,"",22.5,"",20.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","13","6","",1300,"",0,"8","1300","","",8,"",30000,"",20000,"",5,"",70,"",2,"",0,"9",27.5,"",.0,"8","U","",19.5,"",53,"",17.2,"",1001.3,"",1020.1,"",8,-1.1,"",.0,"8",0,"8","01","2","3","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",17.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",20000,"",6,"",70,"",3,"",0,"9",26.8,"",.0,"8","U","",19.1,"",54,"",16.8,"",1001.1,"",1020.0,"",7,-1.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med,fra","3","","Ac pe2","2","","Ci spi,fib6",0,"8",16.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","15","6","",1400,"",0,"8","1400","","",8,"",25000,"",20000,"",7,"",70,"",4,"",0,"9",26.2,"",.0,"8","U","",19.1,"",56,"",16.8,"",1000.9,"",1019.8,"",6,-1.0,"",.0,"8",0,"8","01","2","2","","2","","Cu med,fra","3","","Ac pe2","8","","Cs fib,Ci7",0,"8",15.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","16","6","",1400,"",0,"8","1400","","",8,"",25000,"",20000,"",7,"",100,"",4,"",0,"9",25.5,"",.0,"8","U","",20.0,"",61,"",17.5,"",1000.6,"",1019.5,"",8,-.7,"",.0,"8",0,"8","03","2","2","","2","","Cu med,fra","7","","Ac du,pe","/","","/",0,"8",12.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","17","6","",1400,"",2000,"","1400/2000","","",8,"",25000,"",20000,"",7,"",90,"",3,"",0,"9",24.8,"",.0,"8","U","",20.1,"",64,"",17.6,"",1000.0,"",1019.0,"",8,-1.1,"",.0,"8",0,"8","01","2","3","","8","","Cu fra1/Sc pe3","7","","Ac du,pe","/","","/",0,"8",11.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","18","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",7,"",100,"",3,"",0,"9",23.8,"",.0,"8","U","",19.8,"",67,"",17.4,"",999.7,"",1018.7,"",7,-1.2,"",.0,"9",0,"9","01","2","4","","5","","Sc pe","7","","Ac du, pe","/","","/",0,"",9.8,"",.0,"9","0","",0,"9","","",26.9,"",27.2,"",26.3,"",22.8,"",.0,"8",18.9,"",27.9,"",19.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","08","20","19","7","",1800,"",0,"8","1800","","",8,"",20000,"",20000,"",8,"",90,"",3,"",0,"9",22.9,"",.0,"8","U","",19.9,"",71,"",17.5,"",999.6,"",1018.7,"",6,-1.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",8.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","20","6","",1300,"",0,"8","1300","","",7,"",15000,"",20000,"",8,"",70,"",3,"",0,"9",22.3,"",.0,"8","U","",20.3,"",75,"",17.7,"",999.3,"",1018.4,"",7,-.7,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",6.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","21","6","",1200,"",0,"8","1200","","",5,"",3200,"",1281,"",8,"",300,"",4,"",0,"9",18.3,"",.0,"8","U","",20.3,"",96,"",17.7,"",999.3,"",1018.7,"",6,-.4,"",.0,"8",0,"8","81","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"8","0","",10,"","20","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","22","3","",210,"",900,"","210P/900","P","",7,"",10000,"",10345,"",8,"",320,"",1,"",0,"9",18.5,"",.0,"8","U","",20.7,"",97,"",18.1,"",999.0,"",1018.4,"",7,-.6,"",.0,"8",0,"8","25","2","8","","5","","St fra 3 / Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","20","23","5","",800,"",0,"8","800","","",8,"",20000,"",19525,"",8,"",10,"",5,"",0,"9",17.6,"",.0,"8","U","",19.2,"",95,"",16.9,"",999.4,"",1018.8,"",3,.1,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","21","00","5","",700,"",0,"8","700","","",5,"",3200,"",2476,"",8,"",300,"",1,"",0,"9",17.1,"",.0,"8","U","",19.0,"",97,"",16.7,"",1000.4,"",1019.9,"",3,1.1,"",15.3,"",6,"","95","8","8","","9","","Cb cap","/","","/","/","","/",2,"",.6,"",.0,"8","0","",10,"","20","45",21.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","21","01","5","",700,"",0,"8","700","","",6,"",6000,"",7512,"",8,"",300,"",3,"",0,"9",16.6,"",.0,"8","U","",18.4,"",97,"",16.2,"",1000.4,"",1019.9,"",1,1.4,"",.0,"8",0,"8","91","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","21","02","5","",700,"",0,"8","700","","",6,"",5000,"",6609,"",8,"",320,"",2,"",0,"9",16.1,"",.0,"8","U","",17.6,"",96,"",15.6,"",1000.4,"",1020.0,"",1,1.0,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","21","03","5","",600,"",0,"8","600","","",6,"",5000,"",5310,"",8,"",300,"",3,"",0,"9",15.8,"",.0,"8","U","",17.5,"",97,"",15.4,"",1002.1,"",1021.7,"",3,1.7,"",.0,"8",0,"8","80","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","21","04","5","",600,"",0,"8","600","","",6,"",8000,"",2753,"",8,"",310,"",3,"",0,"9",15.7,"",.0,"8","U","",17.4,"",97,"",15.3,"",1003.0,"",1022.6,"",3,2.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",8,"","3","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","21","05","3","",210,"",0,"8","210P","P","",6,"",9000,"",12027,"",8,"",310,"",3,"",0,"9",15.5,"",.0,"8","U","",17.0,"",96,"",15.0,"",1004.6,"",1024.3,"",2,4.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap, St","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","21","06","3","",210,"",600,"","210P/600","P","",7,"",15000,"",19687,"",8,"",310,"",2,"",0,"9",16.0,"",.0,"8","U","",17.3,"",95,"",15.3,"",1005.6,"",1025.3,"",2,3.5,"",6.0,"",6,"","25","9","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",1,"",.9,"",.0,"9","0","",8,"","3","26",19.3,"",20.3,"",21.8,"",22.9,"",.0,"8",15.4,"",23.8,"",15.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","08","21","07","3","",230,"",600,"","230P/600","P","",8,"",20000,"",20000,"",8,"",290,"",3,"",0,"9",15.9,"",.0,"8","U","",17.1,"",94,"",15.0,"",1006.5,"",1026.2,"",1,3.5,"",.0,"8",0,"8","02","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",7,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","21","08","3","",270,"",700,"","270P/700","P","",8,"",20000,"",20000,"",8,"",290,"",4,"",0,"9",15.4,"",.0,"8","U","",16.3,"",93,"",14.4,"",1007.6,"",1027.3,"",2,3.0,"",.0,"8",0,"8","02","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","21","09","3","",270,"",800,"","270P/800","P","",8,"",20000,"",20000,"",8,"",310,"",3,"",0,"9",16.1,"",.0,"8","U","",16.4,"",89,"",14.4,"",1007.7,"",1027.4,"",1,2.1,"",.0,"8",0,"8","02","2","8","","5","","St fra 5/Sc op 8","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",7,"","6","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","21","10","4","",410,"",0,"8","410P","P","",8,"",20000,"",20000,"",7,"",310,"",3,"",0,"9",17.4,"",.0,"8","U","",16.4,"",82,"",14.4,"",1008.0,"",1027.6,"",1,1.5,"",.0,"8",0,"8","03","2","5","","1","","Cu fra","3","","Ac tr","/","","/",0,"8",3.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
