"350190566","KRAKÓW-BALICE","2019","07","21","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",236,"",1,"",0,"9",17.4,"",.0,"8","U","",19.2,"",97,"",16.9,"",992.4,"",1021.0,"",3,.6,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac str pe","1","","Ci fib 3",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",2,"",237,"",1,"",0,"9",16.5,"",.0,"8","U","",18.5,"",99,"",16.3,"",992.7,"",1021.4,"",1,1.2,"",.0,"8",0,"8","11","1","1","","0","",".","3","","Ac str pe","1","","Ci fib 2",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","22","6","",1000,"",0,"8","1000","","",7,"",15000,"",0,"",5,"",225,"",2,"",0,"9",17.0,"",.0,"8","U","",19.1,"",99,"",16.8,"",993.2,"",1021.8,"",2,1.1,"",.0,"8",0,"8","03","1","3","","5","","Sc str pe","5","","Ac str pe 3","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","23","6","",1000,"",0,"8","1000","","",7,"",10000,"",0,"",4,"",235,"",2,"",0,"9",16.5,"",.0,"8","U","",18.5,"",99,"",16.3,"",993.2,"",1021.9,"",1,.8,"",.0,"8",0,"8","01","1","2","","5","","Sc str pe","3","","Ac str pe 3","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","00","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",4,"",195,"",1,"",0,"9",16.7,"",.0,"8","U","",18.8,"",99,"",16.5,"",993.1,"",1021.8,"",0,.4,"",.0,"9",0,"9","01","1","4","","0","",".","5","","Ac str pe","0","",".",1,"",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","01","9","",0,"8",0,"8",">2500","","",6,"",7000,"",0,"",1,"",184,"",2,"",0,"9",16.3,"",.0,"8","U","",18.3,"",99,"",16.1,"",993.2,"",1021.9,"",4,.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str pe","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","02","1","",60,"",0,"8","60P","P","",3,"",800,"",0,"",4,"",182,"",1,"",0,"9",15.4,"",.0,"8","U","",17.5,"",100,"",15.4,"",993.5,"",1022.3,"",3,.3,"",.0,"8",0,"8","46","0","4","","6","","St fra","0","",".","0","",".",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","03","1","",60,"",0,"8","60P","P","",4,"",1200,"",0,"",4,"",241,"",1,"",0,"9",14.9,"",.0,"8","U","",16.9,"",100,"",14.9,"",993.7,"",1022.6,"",2,.6,"",.0,"8",0,"8","28","0","2","","6","","St fra","3","","Ac str pe1","2","","Ci spi, fib2",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","04","9","",0,"8",0,"8",">2500","","",6,"",4000,"",0,"",1,"",210,"",2,"",0,"9",15.5,"",.0,"8","U","",17.6,"",100,"",15.5,"",993.7,"",1022.5,"",1,.5,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str pe","2","","Ci spi, fib1",0,"8",.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",4,"",231,"",1,"",0,"9",17.3,"",.0,"8","U","",19.3,"",98,"",17.0,"",994.0,"",1022.6,"",2,.5,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","2","","Ci spi, fib4",0,"8",.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",5,"",235,"",3,"",0,"9",19.4,"",.0,"8","U","",19.3,"",86,"",17.0,"",994.4,"",1022.8,"",3,.7,"",.0,"9",0,"9","01","4","0","","0","",".","0","",".","2","","Ci spi,fib",1,"",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",14.5,"",19.4,"",12.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","07","22","07","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",6,"",255,"",3,"",0,"9",20.8,"",.0,"8","U","",19.1,"",78,"",16.8,"",994.3,"",1022.6,"",0,.6,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","0","",".","2","","Ci spi,fib 6",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","08","4","",540,"",0,"8","540","","",8,"",30000,"",0,"",5,"",253,"",3,"",0,"9",22.0,"",.0,"8","U","",19.5,"",74,"",17.1,"",994.4,"",1022.6,"",1,.4,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","2","","Ci spi,fib 5",0,"8",6.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","09","5","",700,"",0,"8","700","","",8,"",40000,"",0,"",5,"",233,"",3,"",0,"9",23.7,"",.0,"8","U","",19.0,"",65,"",16.7,"",994.4,"",1022.4,"",4,.0,"",.0,"8",0,"8","03","2","2","","2","","Cu med","0","",".","2","","Ci spi,fib 4",0,"8",10.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","10","6","",1000,"",0,"8","1000","","",9,"",50000,"",0,"",6,"",239,"",4,"",0,"9",24.2,"",.0,"8","U","",16.3,"",54,"",14.3,"",994.4,"",1022.4,"",1,.1,"",.0,"8",0,"8","03","2","4","","2","","Cu med","0","",".","2","","Ci spi,fib 3",0,"8",13.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","11","6","",1400,"",0,"8","1400","","",9,"",50000,"",0,"",6,"",257,"",5,"",0,"9",25.4,"",.0,"8","U","",14.9,"",46,"",12.9,"",994.1,"",1021.9,"",8,-.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med","0","",".","6","","Ci,Cs 5",0,"8",17.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","12","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",7,"",296,"",3,"",0,"9",24.8,"",.0,"8","U","",14.4,"",46,"",12.4,"",993.7,"",1021.6,"",8,-.7,"",.0,"9",0,"9","01","2","3","","2","","Cu med","0","",".","6","","Ci,Cs 6",1,"",16.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","13","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",7,"",247,"",6,"",0,"9",25.7,"",.0,"8","U","",14.5,"",44,"",12.5,"",993.3,"",1021.1,"",7,-1.1,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac str pe 1","6","","Ci Cs 7",0,"8",18.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","14","7","",1600,"",2000,"","1600/2000","","",9,"",50000,"",0,"",7,"",254,"",5,"",0,"9",25.1,"",.0,"8","U","",14.6,"",46,"",12.7,"",993.1,"",1020.9,"",7,-1.0,"",.0,"8",0,"8","03","2","4","","8","","Cu con1/Sc str pe3","3","","Ac str pe 1","8","","Cs,Ci 7",0,"8",17.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","15","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",8,"",263,"",4,"",0,"9",25.6,"",.0,"8","U","",14.7,"",45,"",12.8,"",992.7,"",1020.5,"",7,-1.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac str pe 1","7","","Cs neb 8",0,"8",18.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","16","7","",1800,"",0,"8","1800","","",9,"",50000,"",0,"",8,"",251,"",4,"",0,"9",25.4,"",.0,"8","U","",14.9,"",46,"",12.9,"",992.4,"",1020.2,"",7,-.9,"",.0,"8",0,"8","01","2","1","","1","","Cu hum","0","",".","7","","Cs neb 8",0,"8",17.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","17","7","",1800,"",0,"8","1800","","",9,"",50000,"",0,"",8,"",265,"",3,"",0,"9",25.1,"",.0,"8","U","",14.3,"",45,"",12.3,"",992.0,"",1019.8,"",7,-1.1,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","0","",".","7","","Cs neb 8",0,"8",17.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","18","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",285,"",2,"",0,"9",23.8,"",.0,"8","U","",14.7,"",50,"",12.7,"",992.1,"",1020.0,"",5,-.6,"",.0,"9",0,"9","01","2","1","","0","",".","3","","Ac str pe","8","","Cs,Ci 7",1,"",14.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",19.4,"",26.2,"",18.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","07","22","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",292,"",2,"",0,"9",21.7,"",.0,"8","U","",14.2,"",55,"",12.3,"",992.4,"",1020.6,"",5,.0,"",.0,"8",0,"8","03","2","3","","0","",".","7","","Ac,As","8","","Cs,Ci 7",0,"8",11.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",282,"",2,"",0,"9",20.8,"",.0,"8","U","",14.5,"",59,"",12.5,"",992.5,"",1020.7,"",2,.5,"",.0,"8",0,"8","02","2","3","","0","",".","7","","Ac,As","8","","Cs,Ci 7",0,"8",10.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",0,"",0,"",0,"9",20.1,"",.0,"8","U","",16.0,"",68,"",14.0,"",992.5,"",1020.8,"",1,.4,"",.0,"8",0,"8","01","2","2","","0","",".","7","","Ac,As","8","","Cs,Ci 7",0,"8",7.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","22","8","",2000,"",0,"8","2000","","",8,"",35000,"",0,"",7,"",172,"",1,"",0,"9",19.7,"",.0,"8","U","",16.7,"",73,"",14.7,"",992.6,"",1021.0,"",2,.2,"",.0,"8",0,"8","61","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",6.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","22","23","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",7,"",212,"",3,"",0,"9",18.6,"",.0,"8","U","",16.7,"",78,"",14.7,"",992.8,"",1021.3,"",3,.3,"",.0,"8",0,"8","21","6","5","","5","","Sc str pe","7","","Ac,As 7","/","","/",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","00","7","",1600,"",2000,"","1600/2000","","",8,"",30000,"",0,"",8,"",210,"",3,"",0,"9",18.2,"",.0,"8","U","",16.3,"",78,"",14.3,"",993.0,"",1021.5,"",2,.5,"",.0,"",6,"","60","6","7","","5","","Sc str pe3/Sc str pe7","/","","/","/","","/",1,"",4.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","01","7","",1500,"",0,"8","1500","","",8,"",20000,"",0,"",8,"",222,"",2,"",0,"9",18.2,"",.0,"8","U","",17.1,"",82,"",15.1,"",992.7,"",1021.2,"",0,.1,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","02","5","",600,"",1400,"","600/1400","","",8,"",20000,"",0,"",8,"",253,"",3,"",0,"9",18.2,"",.0,"8","U","",16.1,"",77,"",14.1,"",992.5,"",1021.0,"",8,-.3,"",.0,"8",0,"8","60","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","03","6","",1200,"",1600,"","1200/1600","","",8,"",25000,"",0,"",8,"",268,"",2,"",0,"9",17.5,"",.0,"8","U","",16.8,"",84,"",14.8,"",992.2,"",1020.8,"",7,-.8,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","04","5","",900,"",1300,"","900/1300","","",8,"",20000,"",0,"",8,"",267,"",1,"",0,"9",17.4,"",.0,"8","U","",17.1,"",86,"",15.0,"",992.3,"",1020.9,"",5,-.4,"",.0,"8",0,"8","60","6","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","05","5","",800,"",0,"8","800","","",6,"",8000,"",0,"",8,"",228,"",2,"",0,"9",17.3,"",.0,"8","U","",16.9,"",86,"",14.9,"",992.4,"",1021.0,"",5,-.1,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","06","3","",240,"",800,"","240P/800","P","",6,"",8000,"",0,"",8,"",249,"",2,"",0,"9",16.5,"",.0,"8","U","",17.0,"",91,"",15.0,"",992.1,"",1020.8,"",8,-.1,"",.1,"",6,"","61","6","7","","5","","St fra1/Sc str pe7","/","","/","/","","/",1,"",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.5,"",23.8,"",15.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","07","23","07","3","",210,"",450,"","210P/450P","P","P",7,"",10000,"",0,"",8,"",250,"",3,"",0,"9",16.7,"",.0,"8","U","",17.3,"",91,"",15.2,"",992.3,"",1020.9,"",4,.0,"",.0,"8",0,"8","21","2","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","08","3","",240,"",540,"","240P/540","P","",7,"",10000,"",0,"",8,"",257,"",4,"",0,"9",17.4,"",.0,"8","U","",17.8,"",90,"",15.7,"",992.3,"",1020.9,"",6,-.1,"",.0,"8",0,"8","02","2","7","","5","","St fra3/Sc str pe7","/","","/","/","","/",0,"8",2.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","09","3","",270,"",600,"","270/600","","",7,"",10000,"",0,"",8,"",250,"",3,"",0,"9",18.2,"",.0,"8","U","",18.3,"",88,"",16.2,"",992.2,"",1020.7,"",0,.1,"",.0,"8",0,"8","01","6","7","","5","","St fra1/Sc str pe7","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","10","3","",210,"",600,"","210P/600","P","",6,"",6000,"",0,"",8,"",274,"",3,"",0,"9",17.7,"",.0,"8","U","",18.4,"",91,"",16.2,"",992.4,"",1020.9,"",3,.1,"",.0,"8",0,"8","61","6","7","","5","","St fra2/Sc str pe7","/","","/","/","","/",0,"8",1.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","11","3","",270,"",700,"","270P/700","P","",8,"",20000,"",0,"",7,"",269,"",4,"",0,"9",18.8,"",.0,"8","U","",18.6,"",86,"",16.4,"",992.1,"",1020.5,"",7,-.2,"",.0,"8",0,"8","21","2","7","","5","","St fra 2/Sc str pe 7","/","","/","/","","/",0,"8",3.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","12","4","",450,"",700,"","450P/700","P","",8,"",30000,"",0,"",7,"",272,"",4,"",0,"9",18.9,"",.0,"8","U","",18.1,"",83,"",15.9,"",992.0,"",1020.4,"",8,-.2,"",.3,"",6,"","03","6","7","","5","","Sc str pe 3/Sc str pe 7","/","","/","/","","/",1,"",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","13","5","",700,"",0,"8","700","","",6,"",7000,"",0,"",8,"",281,"",3,"",0,"9",18.3,"",.0,"8","U","",18.7,"",89,"",16.5,"",992.1,"",1020.6,"",5,-.3,"",.0,"8",0,"8","61","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","14","4","",360,"",510,"","360P/510","P","",8,"",30000,"",0,"",8,"",331,"",2,"",0,"9",18.4,"",.0,"8","U","",19.0,"",90,"",16.7,"",991.9,"",1020.4,"",7,-.2,"",.0,"8",0,"8","21","2","7","","5","","Sc str pe 2/Sc str pe 7","/","","/","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","15","4","",360,"",700,"","360P/700","P","",8,"",20000,"",0,"",8,"",287,"",4,"",0,"9",18.3,"",.0,"8","U","",18.7,"",89,"",16.5,"",991.8,"",1020.3,"",8,-.2,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe 2 /Sc str pe 7","/","","/","/","","/",0,"8",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","16","5","",600,"",1000,"","600/1000","","",8,"",30000,"",0,"",8,"",272,"",4,"",0,"9",19.2,"",.0,"8","U","",18.0,"",81,"",15.9,"",991.7,"",1020.1,"",7,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","17","5","",700,"",1200,"","700/1200","","",8,"",30000,"",0,"",8,"",262,"",3,"",0,"9",19.6,"",.0,"8","U","",18.0,"",79,"",15.9,"",991.4,"",1019.7,"",7,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe2/Sc str pe7","/","","/","/","","/",0,"8",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","18","6","",1100,"",0,"8","1100","","",8,"",40000,"",0,"",7,"",279,"",1,"",0,"9",19.3,"",.0,"8","U","",17.6,"",79,"",15.6,"",991.7,"",1020.1,"",5,-.1,"",.1,"",6,"","01","6","7","","5","","Sc str pe","/","","/","/","","/",1,"",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.5,"",19.6,"",15.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","07","23","19","6","",1100,"",0,"8","1100","","",8,"",30000,"",0,"",7,"",223,"",3,"",0,"9",18.4,"",.0,"8","U","",18.6,"",88,"",16.4,"",992.0,"",1020.5,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","20","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",232,"",3,"",0,"9",18.0,"",.0,"8","U","",18.9,"",92,"",16.7,"",992.0,"",1020.5,"",1,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","23","21","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",8,"",241,"",2,"",0,"9",18.0,"",.0,"8","U","",18.7,"",91,"",16.5,"",991.9,"",1020.4,"",0,.2,"",.0,"8",0,"8","03","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
