"352160330","POZNAÑ-£AWICA","2019","07","11","02","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",6,"",273,"",3,"",0,"9",14.1,"",.0,"8","U","",12.4,"",77,"",10.1,"",1002.0,"",1012.6,"",8,-.8,"",.0,"8",0,"8","80","8","3","","9","","Cb cap2,Sc","3","","Ac tr4","0","",".",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","03","9","",2500,"",0,"8",">2500","","",9,"",50000,"",0,"",2,"",316,"",4,"",0,"9",12.6,"",.0,"8","U","",11.8,"",81,"",9.4,"",1002.2,"",1012.9,"",5,-.6,"",.0,"8",0,"8","25","8","2","","0","",".","3","","Ac tr","0","",".",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","04","9","",2500,"",0,"8",">2500","","",9,"",50000,"",0,"",1,"",353,"",2,"",0,"9",12.7,"",.0,"8","U","",12.3,"",84,"",10.1,"",1002.4,"",1013.0,"",5,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",2.3,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","05","9","",2500,"",0,"8",">2500","","",9,"",50000,"",0,"",1,"",333,"",2,"",0,"9",14.4,"",.0,"8","U","",12.4,"",76,"",10.2,"",1002.7,"",1013.3,"",2,.7,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",3.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","06","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",1,"",348,"",2,"",0,"9",16.2,"",.0,"8","U","",13.0,"",71,"",10.9,"",1002.7,"",1013.2,"",1,.5,"",.1,"",6,"","03","8","1","","5","","Sc str","0","",".","0","",".",1,"",5.3,"",1.0,"","0","",0,"9","","",18.0,"",16.6,"",17.8,"",19.5,"",.0,"8",12.1,"",19.7,"",10.3,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","07","11","07","5","",800,"",0,"8","800","","",9,"",50000,"",0,"",1,"",337,"",2,"",0,"9",17.4,"",.0,"8","U","",12.7,"",64,"",10.5,"",1002.9,"",1013.4,"",2,.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",7.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","08","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",2,"",316,"",3,"",0,"9",19.4,"",.0,"8","U","",10.6,"",47,"",7.8,"",1002.7,"",1013.1,"",4,.0,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",11.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","09","6","",1400,"",0,"8","1400","","",9,"",50000,"",0,"",3,"",12,"",3,"",0,"9",20.6,"",.0,"8","U","",10.2,"",42,"",7.2,"",1002.9,"",1013.3,"",2,.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",14.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","10","7","",1500,"",0,"8","1500","","",9,"",50000,"",0,"",4,"",313,"",4,"",0,"9",21.6,"",.0,"8","U","",9.5,"",37,"",6.3,"",1002.5,"",1012.8,"",7,-.4,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",16.2,"",1.0,"","0","",7,"","9","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","11","7","",1800,"",0,"8","1800","","",9,"",50000,"",0,"",4,"",8,"",3,"",0,"9",22.7,"",.0,"8","U","",9.1,"",33,"",5.6,"",1002.1,"",1012.4,"",8,-.6,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",18.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","12","7","",1900,"",0,"8","1900","","",9,"",50000,"",0,"",5,"",319,"",2,"",0,"9",23.5,"",.0,"8","U","",9.2,"",32,"",5.8,"",1001.7,"",1012.0,"",7,-1.2,"",.0,"9",0,"9","03","1","5","","2","","Cu med","0","",".","0","",".",1,"",19.6,"",.9,"","0","",7,"","9","36",34.6,"",29.5,"",22.3,"",19.3,"",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","13","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",6,"",345,"",3,"",0,"9",22.9,"",.0,"8","U","",8.6,"",31,"",4.9,"",1001.4,"",1011.7,"",7,-1.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",19.2,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","14","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",6,"",311,"",4,"",0,"9",23.0,"",.0,"8","U","",8.7,"",31,"",5.0,"",1001.1,"",1011.4,"",7,-1.0,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac tr 3","0","",".",0,"8",19.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","15","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",6,"",57,"",2,"",0,"9",23.3,"",.0,"8","U","",9.4,"",33,"",6.1,"",1000.8,"",1011.1,"",7,-.9,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac tr3","0","",".",0,"8",19.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","16","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",6,"",24,"",2,"",0,"9",23.4,"",.0,"8","U","",9.8,"",34,"",6.6,"",1000.6,"",1010.8,"",7,-.8,"",.0,"8",0,"8","03","2","3","","2","","Cu med","5","","Ac tr6","0","",".",0,"8",18.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","17","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",6,"",32,"",3,"",0,"9",23.5,"",.0,"8","U","",9.8,"",34,"",6.7,"",1000.5,"",1010.7,"",6,-.6,"",.0,"8",0,"8","02","2","3","","2","","Cu med","3","","Ac tr 6","0","",".",0,"8",19.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","18","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",6,"",307,"",3,"",0,"9",23.0,"",.0,"8","U","",9.8,"",35,"",6.7,"",1000.5,"",1010.8,"",6,-.3,"",.0,"9",0,"9","02","2","3","","2","","Cu med","3","","Ac str 6","0","",".",1,"",18.2,"",.6,"","0","",0,"9","","",25.1,"",25.6,"",23.9,"",20.1,"",.0,"8",16.2,"",24.1,"",19.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","07","11","19","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",6,"",328,"",2,"",0,"9",21.3,"",.0,"8","U","",10.9,"",43,"",8.2,"",1000.6,"",1010.9,"",5,.0,"",.0,"8",0,"8","01","2","3","","4","","Sc cugen, Cu","3","","Ac str 6","0","",".",0,"8",14.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","20","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",6,"",335,"",1,"",0,"9",20.2,"",.0,"8","U","",11.6,"",49,"",9.1,"",1000.8,"",1011.2,"",3,.3,"",.0,"8",0,"8","03","2","4","","5","","Sc str","3","","Ac str 5","1","","Ci fib 1",0,"8",12.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","21","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",6,"",308,"",1,"",0,"9",20.0,"",.0,"8","U","",12.4,"",53,"",10.1,"",1000.9,"",1011.3,"",2,.4,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac str 4","1","","Ci fib 3",0,"8",11.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",3,"",4,"",3,"",0,"9",16.0,"",.0,"8","U","",11.6,"",64,"",9.2,"",1001.0,"",1011.5,"",2,.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str","1","","Ci fib 3",0,"8",6.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",64,"",1,"",0,"9",15.3,"",.0,"8","U","",11.8,"",68,"",9.4,"",1000.8,"",1011.3,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","00","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",0,"",0,"",0,"9",14.5,"",.0,"8","U","",11.4,"",69,"",8.9,"",1000.5,"",1011.1,"",8,-.4,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","1","","Ci fib",0,"",5.1,"",.0,"8","0","",0,"9","","",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",2,"",106,"",1,"",0,"9",12.9,"",.0,"8","U","",11.6,"",78,"",9.2,"",1000.4,"",1011.0,"",7,-.6,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac str","0","",".",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",1,"",82,"",1,"",0,"9",11.9,"",.0,"8","U","",11.5,"",83,"",9.1,"",1000.0,"",1010.7,"",7,-.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","03","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",4,"",102,"",1,"",0,"9",11.2,"",.0,"8","U","",11.3,"",85,"",8.8,"",999.9,"",1010.6,"",7,-.6,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","5","","Cs fib3",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",4,"",89,"",1,"",0,"9",13.5,"",.0,"8","U","",12.2,"",79,"",9.9,"",999.8,"",1010.4,"",6,-.6,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac tr","8","","Cs fib3",0,"8",3.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",6,"",84,"",1,"",0,"9",17.7,"",.0,"8","U","",13.5,"",67,"",11.5,"",999.9,"",1010.3,"",5,-.1,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac tr","8","","Cs fib3",0,"8",6.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",206,"",2,"",0,"9",20.4,"",.0,"8","U","",12.2,"",51,"",9.9,"",999.9,"",1010.2,"",4,.0,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","6","","Cs fib6",0,"",11.7,"",1.0,"","0","",0,"9","","",22.2,"",19.3,"",19.5,"",20.5,"",.0,"8",11.2,"",23.0,"",8.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","07","12","07","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",217,"",2,"",0,"9",20.5,"",.0,"8","U","",10.3,"",43,"",7.5,"",1000.1,"",1010.4,"",2,.3,"",.0,"8",0,"8","03","2","4","","0","",".","5","","Ac tr","8","","Cs fib 6",0,"8",13.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","08","7","",1800,"",0,"8","1800","","",9,"",50000,"",0,"",7,"",231,"",2,"",0,"9",22.3,"",.0,"8","U","",9.9,"",37,"",6.9,"",999.9,"",1010.2,"",4,.0,"",.0,"8",0,"8","03","2","1","","2","","Cu med","7","","Ac, As 7","/","","/",0,"8",16.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","09","7","",1500,"",0,"8","1500","","",8,"",45000,"",0,"",8,"",261,"",4,"",0,"9",21.5,"",.0,"8","U","",12.0,"",47,"",9.7,"",1000.0,"",1010.3,"",2,.1,"",.0,"8",0,"8","61","2","2","","2","","Cu med","7","","Ac, As 7","/","","/",0,"8",13.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","10","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",8,"",305,"",5,"",0,"9",21.6,"",.0,"8","U","",13.1,"",51,"",11.0,"",1000.0,"",1010.3,"",6,-.1,"",.0,"8",0,"8","21","2","2","","2","","Cu med","7","","Ac, As 7","/","","/",0,"8",12.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","11","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",8,"",303,"",5,"",0,"9",21.8,"",.0,"8","U","",12.8,"",49,"",10.6,"",1000.0,"",1010.3,"",1,.1,"",.0,"8",0,"8","02","2","2","","2","","Cu med","7","","Ac, As 7","/","","/",0,"8",13.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","12","6","",1200,"",0,"8","1200","","",9,"",50000,"",0,"",7,"",278,"",4,"",0,"9",21.9,"",.0,"8","U","",12.6,"",48,"",10.4,"",999.7,"",1010.0,"",8,-.3,"",.0,"",6,"","01","6","2","","2","","Cu med","7","","Ac, As 7","/","","/",0,"",13.6,"",.0,"9","0","",0,"9","","",26.3,"",24.8,"",21.9,"",20.3,"",19.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","13","5","",600,"",0,"8","600","","",9,"",50000,"",0,"",7,"",254,"",4,"",0,"9",21.4,"",.0,"8","U","",13.2,"",52,"",11.1,"",999.7,"",1010.0,"",7,-.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med","7","","Ac,As7","/","","/",0,"8",12.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","14","6","",1100,"",0,"8","1100","","",9,"",50000,"",0,"",7,"",253,"",3,"",0,"9",20.2,"",.0,"8","U","",13.9,"",59,"",11.9,"",999.6,"",1009.9,"",7,-.4,"",.0,"8",0,"8","21","2","1","","2","","Cu med","7","","Ac,As7","/","","/",0,"8",9.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","15","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",8,"",252,"",3,"",0,"9",18.7,"",.0,"8","U","",15.5,"",72,"",13.5,"",999.6,"",1010.0,"",7,-.1,"",.0,"8",0,"8","21","6","1","","2","","Cu med","7","","Ac, As 7","/","","/",0,"8",6.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",8,"",274,"",4,"",0,"9",17.4,"",.0,"8","U","",16.1,"",81,"",14.1,"",999.4,"",1009.8,"",7,-.3,"",.0,"8",0,"8","61","2","1","","2","","Cu med","7","","Ac, As7","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","17","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",8,"",290,"",1,"",0,"9",16.3,"",.0,"8","U","",15.7,"",85,"",13.8,"",999.6,"",1010.1,"",4,.0,"",.0,"8",0,"8","61","6","7","","0","",".","7","","Ac,As","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",8,"",202,"",2,"",0,"9",16.1,"",.0,"8","U","",16.6,"",91,"",14.6,"",999.7,"",1010.2,"",3,.1,"",1.3,"",6,"","61","6","8","","0","",".","7","","Ac,As","/","","/",1,"",1.6,"",.0,"9","0","",0,"9","","",18.9,"",21.3,"",22.1,"",20.5,"",.0,"8",16.1,"",22.6,"",16.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","07","12","19","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",8,"",205,"",2,"",0,"9",16.1,"",.0,"8","U","",16.8,"",92,"",14.8,"",999.6,"",1010.1,"",0,.2,"",.0,"8",0,"8","61","6","8","","0","",".","7","","Ac,As","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","20","8","",2000,"",0,"8","2000","","",7,"",15000,"",0,"",8,"",139,"",1,"",0,"9",16.0,"",.0,"8","U","",16.7,"",92,"",14.7,"",999.8,"",1010.3,"",2,.2,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","21","7","",1800,"",0,"8","1800","","",7,"",10000,"",0,"",8,"",31,"",2,"",0,"9",15.8,"",.0,"8","U","",17.0,"",95,"",15.0,"",999.6,"",1010.1,"",7,-.1,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","22","8","",2000,"",0,"8","2000","","",6,"",6000,"",0,"",8,"",61,"",2,"",0,"9",15.6,"",.0,"8","U","",16.8,"",95,"",14.8,"",999.5,"",1010.0,"",8,-.1,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","12","23","8","",2000,"",0,"8","2000","","",7,"",10000,"",0,"",8,"",84,"",2,"",0,"9",15.4,"",.0,"8","U","",16.8,"",96,"",14.8,"",999.3,"",1009.8,"",7,-.5,"",.0,"8",0,"8","61","6","8","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","13","00","5","",700,"",2000,"","700/2000","","",6,"",6000,"",0,"",8,"",98,"",2,"",0,"9",15.3,"",.0,"8","U","",16.7,"",96,"",14.7,"",999.2,"",1009.7,"",7,-.4,"",3.4,"",6,"","21","6","8","","5","","Sc str3/Sc str8","/","","/","/","","/",2,"",.7,"",.0,"8","0","",0,"9","","",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","13","01","5","",600,"",0,"8","600","","",8,"",25000,"",0,"",8,"",110,"",3,"",0,"9",15.2,"",.0,"8","U","",16.2,"",94,"",14.2,"",999.1,"",1009.6,"",6,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc str","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","13","02","2","",120,"",750,"","120P/750","P","",7,"",10000,"",0,"",8,"",118,"",3,"",0,"9",15.2,"",.0,"8","U","",16.4,"",95,"",14.4,"",999.0,"",1009.5,"",7,-.3,"",.0,"8",0,"8","03","2","7","","5","","St fra2/Sc str7","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","13","03","3","",200,"",400,"","200/400","","",6,"",6000,"",0,"",8,"",76,"",2,"",0,"9",15.1,"",.0,"8","U","",16.4,"",96,"",14.5,"",999.1,"",1009.6,"",5,-.1,"",.0,"8",0,"8","25","6","6","","5","","St fra2/Sc str6","7","","Ac,As8","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
