"350190550","CZÊSTOCHOWA","2019","08","07","18","","8",0,"8",0,"8","","","",8,"",45459,"",45459,"",0,"8",0,"",0,"",0,"9",23.7,"",.0,"8","U","",18.4,"",63,"",16.2,"",972.4,"",1006.0,"",8,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.8,"",.3,"","","8",0,"9","","",24.1,"",24.5,"",24.1,"",21.5,"",19.2,"",17.6,"",26.2,"",17.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","07","19","","8",0,"8",0,"8","","","",8,"",35613,"",35613,"",0,"8",124,"",1,"",0,"9",22.8,"",.0,"8","U","",18.8,"",68,"",16.6,"",972.1,"",1005.8,"",6,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","07","20","","8",0,"8",0,"8","","","",6,"",4079,"",4079,"",0,"8",212,"",3,"",9,"",19.8,"",.0,"8","U","",19.8,"",86,"",17.4,"",973.8,"",1007.9,"",3,1.3,"",.0,"8",0,"8","83","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",9,"","19","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","07","21","","8",0,"8",0,"8","","","",8,"",20666,"",20666,"",0,"8",299,"",1,"",0,"9",18.8,"",.0,"8","U","",20.1,"",93,"",17.6,"",973.2,"",1007.4,"",2,.8,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",9,"","19","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","07","22","","8",0,"8",0,"8","","","",6,"",9330,"",9330,"",0,"8",277,"",1,"",0,"9",18.5,"",.0,"8","U","",19.8,"",93,"",17.3,"",973.2,"",1007.5,"",1,1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","07","23","","8",0,"8",0,"8","","","",5,"",2884,"",2884,"",0,"8",202,"",1,"",0,"9",18.2,"",.0,"8","U","",19.8,"",95,"",17.4,"",973.3,"",1007.6,"",5,-.5,"",.0,"8",0,"8","62","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","00","","8",0,"8",0,"8","","","",6,"",6575,"",6575,"",0,"8",277,"",1,"",0,"9",18.0,"",.0,"8","U","",19.8,"",96,"",17.4,"",972.8,"",1007.1,"",8,-.4,"",11.5,"",0,"8","52","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",9,"","19","42",20.2,"",21.0,"",22.5,"",21.5,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","01","","8",0,"8",0,"8","","","",6,"",8151,"",8151,"",0,"8",276,"",3,"",9,"",17.3,"",.0,"8","U","",18.3,"",93,"",16.2,"",973.6,"",1008.0,"",3,.4,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",9,"","0","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","02","","8",0,"8",0,"8","","","",7,"",14332,"",14332,"",0,"8",270,"",2,"",0,"9",16.8,"",.0,"8","U","",18.1,"",95,"",16.0,"",973.8,"",1008.3,"",3,.5,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","03","","8",0,"8",0,"8","","","",6,"",9234,"",9234,"",0,"8",256,"",2,"",0,"9",16.7,"",.0,"8","U","",18.0,"",95,"",15.9,"",974.1,"",1008.6,"",1,1.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",9,"","0","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","04","","8",0,"8",0,"8","","","",7,"",10580,"",10580,"",0,"8",252,"",2,"",0,"9",16.5,"",.0,"8","U","",17.8,"",95,"",15.7,"",974.7,"",1009.3,"",3,1.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","05","","8",0,"8",0,"8","","","",6,"",9676,"",9676,"",0,"8",241,"",2,"",0,"9",16.6,"",.0,"8","U","",17.7,"",94,"",15.6,"",975.5,"",1010.1,"",3,1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","06","","8",0,"8",0,"8","","","",6,"",7998,"",7998,"",0,"8",250,"",2,"",0,"9",17.2,"",.0,"8","U","",18.2,"",93,"",16.1,"",976.1,"",1010.6,"",2,2.0,"",4.4,"",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",9,"","0","52",19.4,"",19.8,"",21.2,"",21.5,"",19.2,"",16.4,"",23.7,"",16.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","07","","8",0,"8",0,"8","","","",7,"",13296,"",13296,"",0,"8",271,"",2,"",0,"9",18.8,"",.0,"8","U","",18.2,"",84,"",16.0,"",976.7,"",1011.1,"",2,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","08","","8",0,"8",0,"8","","","",8,"",22021,"",22021,"",0,"8",276,"",2,"",0,"9",20.6,"",.0,"8","U","",18.2,"",75,"",16.0,"",977.1,"",1011.3,"",2,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","09","","8",0,"8",0,"8","","","",8,"",29321,"",29321,"",0,"8",254,"",2,"",0,"9",22.0,"",.0,"8","U","",15.8,"",60,"",13.9,"",977.4,"",1011.4,"",1,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","10","","8",0,"8",0,"8","","","",8,"",37310,"",37310,"",0,"8",287,"",4,"",0,"9",23.0,"",.0,"8","U","",14.9,"",53,"",12.9,"",977.6,"",1011.5,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.2,"",.7,"","","8",8,"","9","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","11","","8",0,"8",0,"8","","","",8,"",31880,"",31880,"",0,"8",291,"",4,"",0,"9",23.5,"",.0,"8","U","",13.3,"",46,"",11.2,"",977.9,"",1011.7,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","12","","8",0,"8",0,"8","","","",8,"",36822,"",36822,"",0,"8",261,"",3,"",0,"9",24.9,"",.0,"8","U","",12.9,"",41,"",10.7,"",978.1,"",1011.8,"",2,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.5,"",.7,"","","8",8,"","9","48",27.4,"",25.6,"",22.8,"",21.2,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","13","","8",0,"8",0,"8","","","",8,"",28115,"",28115,"",0,"8",241,"",2,"",0,"9",25.5,"",.0,"8","U","",12.7,"",39,"",10.5,"",978.0,"",1011.6,"",0,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.9,"",.8,"","","8",7,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","14","","8",0,"8",0,"8","","","",8,"",37671,"",37671,"",0,"8",277,"",2,"",0,"9",25.0,"",.0,"8","U","",11.4,"",36,"",8.9,"",977.8,"",1011.5,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","15","","8",0,"8",0,"8","","","",8,"",40591,"",40591,"",0,"8",236,"",2,"",0,"9",24.8,"",.0,"8","U","",11.6,"",37,"",9.1,"",977.7,"",1011.4,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.7,"",.7,"","","8",7,"","12","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","16","","8",0,"8",0,"8","","","",8,"",44645,"",44645,"",0,"8",248,"",1,"",0,"9",23.2,"",.0,"8","U","",12.8,"",45,"",10.6,"",977.8,"",1011.7,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","17","","8",0,"8",0,"8","","","",8,"",45956,"",45956,"",0,"8",248,"",1,"",0,"9",23.3,"",.0,"8","U","",13.4,"",47,"",11.4,"",977.6,"",1011.5,"",7,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","18","","8",0,"8",0,"8","","","",9,"",50000,"",50000,"",0,"8",262,"",1,"",0,"9",21.7,"",.0,"8","U","",14.0,"",54,"",12.0,"",977.9,"",1012.0,"",2,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",.8,"","","8",7,"","12","25",23.6,"",24.2,"",24.0,"",21.2,"",19.2,"",17.2,"",25.8,"",17.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","19","","8",0,"8",0,"8","","","",8,"",46610,"",46610,"",0,"8",194,"",1,"",0,"9",20.4,"",.0,"8","U","",14.1,"",59,"",12.1,"",978.2,"",1012.4,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","20","","8",0,"8",0,"8","","","",8,"",27120,"",27120,"",0,"8",190,"",1,"",0,"9",19.4,"",.0,"8","U","",15.3,"",68,"",13.3,"",978.3,"",1012.6,"",2,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.0,"9","","8",6,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","21","","8",0,"8",0,"8","","","",8,"",27090,"",27090,"",0,"8",175,"",1,"",0,"9",18.9,"",.0,"8","U","",15.2,"",70,"",13.3,"",978.4,"",1012.8,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.5,"",.0,"8","","8",6,"","19","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","22","","8",0,"8",0,"8","","","",8,"",26620,"",26620,"",0,"8",184,"",1,"",0,"9",18.5,"",.0,"8","U","",15.3,"",72,"",13.4,"",978.8,"",1013.3,"",3,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","08","23","","8",0,"8",0,"8","","","",8,"",25718,"",25718,"",0,"8",187,"",1,"",0,"9",17.6,"",.0,"8","U","",14.9,"",74,"",12.9,"",978.8,"",1013.4,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","00","","8",0,"8",0,"8","","","",8,"",40646,"",40646,"",0,"8",188,"",1,"",0,"9",17.3,"",.0,"8","U","",14.6,"",74,"",12.6,"",978.8,"",1013.4,"",1,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"8","","8",6,"","19","30",19.6,"",20.8,"",22.4,"",21.4,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","01","","8",0,"8",0,"8","","","",8,"",22328,"",22328,"",0,"8",208,"",1,"",0,"9",16.6,"",.0,"8","U","",14.7,"",78,"",12.7,"",978.9,"",1013.6,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","02","","8",0,"8",0,"8","","","",8,"",23318,"",23318,"",0,"8",193,"",1,"",0,"9",16.0,"",.0,"8","U","",14.5,"",80,"",12.5,"",979.0,"",1013.8,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","03","","8",0,"8",0,"8","","","",7,"",18862,"",18862,"",0,"8",211,"",1,"",0,"9",15.3,"",.0,"8","U","",14.4,"",83,"",12.4,"",979.2,"",1014.1,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","04","","8",0,"8",0,"8","","","",7,"",16800,"",16800,"",0,"8",199,"",1,"",0,"9",14.9,"",.0,"8","U","",14.4,"",85,"",12.4,"",979.3,"",1014.2,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","05","","8",0,"8",0,"8","","","",7,"",18373,"",18373,"",0,"8",220,"",1,"",0,"9",15.8,"",.0,"8","U","",14.5,"",81,"",12.5,"",979.6,"",1014.4,"",2,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","06","","8",0,"8",0,"8","","","",8,"",20740,"",20740,"",0,"8",213,"",2,"",0,"9",18.6,"",.0,"8","U","",15.0,"",70,"",13.0,"",979.6,"",1014.1,"",1,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.4,"",1.0,"","","8",0,"9","","",19.2,"",19.2,"",20.8,"",21.3,"",19.2,"",14.7,"",21.6,"",13.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","07","","8",0,"8",0,"8","","","",8,"",33506,"",33506,"",0,"8",238,"",1,"",0,"9",21.0,"",.0,"8","U","",14.6,"",59,"",12.7,"",979.8,"",1014.0,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","08","","8",0,"8",0,"8","","","",8,"",31943,"",31943,"",0,"8",242,"",2,"",0,"9",23.1,"",.0,"8","U","",14.4,"",51,"",12.4,"",980.0,"",1014.0,"",3,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","09","","8",0,"8",0,"8","","","",8,"",32337,"",32337,"",0,"8",243,"",2,"",0,"9",24.4,"",.0,"8","U","",14.0,"",46,"",12.0,"",980.0,"",1013.8,"",1,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","10","","8",0,"8",0,"8","","","",8,"",39344,"",39344,"",0,"8",260,"",2,"",0,"9",25.0,"",.0,"8","U","",12.6,"",40,"",10.5,"",979.8,"",1013.5,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",1.0,"","","8",7,"","9","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","11","","8",0,"8",0,"8","","","",8,"",28958,"",28958,"",0,"8",258,"",3,"",0,"9",25.9,"",.0,"8","U","",12.3,"",37,"",10.1,"",979.4,"",1013.0,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",21.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","12","","8",0,"8",0,"8","","","",8,"",34525,"",34525,"",0,"8",274,"",3,"",0,"9",27.1,"",.0,"8","U","",11.8,"",33,"",9.4,"",979.3,"",1012.8,"",7,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",24.0,"",.8,"","","8",8,"","11","12",29.7,"",26.7,"",22.7,"",21.0,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","13","","8",0,"8",0,"8","","","",8,"",41999,"",41999,"",0,"8",284,"",4,"",0,"9",26.8,"",.0,"8","U","",11.6,"",33,"",9.2,"",979.1,"",1012.6,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.6,"",1.0,"","","8",9,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","14","","8",0,"8",0,"8","","","",8,"",34448,"",34448,"",0,"8",291,"",4,"",0,"9",26.5,"",.0,"8","U","",11.1,"",32,"",8.5,"",979.0,"",1012.5,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.5,"",.6,"","","8",8,"","13","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","15","","8",0,"8",0,"8","","","",8,"",39477,"",39477,"",0,"8",271,"",2,"",0,"9",26.8,"",.0,"8","U","",11.6,"",33,"",9.2,"",978.7,"",1012.2,"",7,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",23.6,"",.3,"","","8",9,"","12","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","16","","8",0,"8",0,"8","","","",8,"",46231,"",46231,"",0,"8",262,"",2,"",0,"9",26.3,"",.0,"8","U","",11.6,"",34,"",9.2,"",978.7,"",1012.2,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",22.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","17","","8",0,"8",0,"8","","","",8,"",49786,"",49786,"",0,"8",280,"",1,"",0,"9",25.0,"",.0,"8","U","",12.6,"",40,"",10.5,"",978.7,"",1012.4,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","18","","8",0,"8",0,"8","","","",8,"",48093,"",48093,"",0,"8",282,"",1,"",0,"9",23.2,"",.0,"8","U","",12.8,"",45,"",10.6,"",978.8,"",1012.7,"",3,.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.6,"",.0,"9","","8",9,"","12","3",25.5,"",25.8,"",24.8,"",21.1,"",19.2,"",18.6,"",27.9,"",20.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","19","","8",0,"8",0,"8","","","",8,"",41029,"",41029,"",0,"8",0,"",0,"",0,"9",22.2,"",.0,"8","U","",13.1,"",49,"",11.0,"",979.4,"",1013.4,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","20","","8",0,"8",0,"8","","","",8,"",31611,"",31611,"",0,"8",53,"",1,"",0,"9",21.4,"",.0,"8","U","",13.5,"",53,"",11.4,"",979.7,"",1013.9,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","21","","8",0,"8",0,"8","","","",7,"",13327,"",13327,"",0,"8",81,"",1,"",0,"9",19.9,"",.0,"8","U","",15.3,"",66,"",13.4,"",979.7,"",1014.0,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2019","08","09","22","","8",0,"8",0,"8","","","",7,"",16681,"",16681,"",0,"8",139,"",1,"",0,"9",19.3,"",.0,"8","U","",14.7,"",66,"",12.8,"",979.7,"",1014.1,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
