"352180345","KO£O","2019","07","07","20","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",277,"",5,"",0,"9",15.1,"",.0,"8","U","",10.8,"",63,"",8.1,"",995.4,"",1009.4,"",1,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","07","21","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",285,"",4,"",0,"9",14.8,"",.0,"8","U","",10.9,"",65,"",8.3,"",995.7,"",1009.7,"",1,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","07","22","","8",0,"8",0,"8","","","",8,"",28096,"",28096,"",0,"8",306,"",3,"",0,"9",12.9,"",.0,"8","U","",12.2,"",82,"",9.9,"",996.1,"",1010.2,"",2,1.0,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","07","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",268,"",3,"",0,"9",12.6,"",.0,"8","U","",12.8,"",88,"",10.7,"",996.3,"",1010.4,"",2,.9,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",271,"",3,"",0,"9",12.2,"",.0,"8","U","",12.3,"",87,"",10.1,"",996.1,"",1010.2,"",0,.4,"",.4,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.8,"",.0,"8","","8",0,"9","","",15.0,"",17.0,"",19.2,"",19.3,"",17.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",277,"",3,"",0,"9",12.2,"",.0,"8","U","",12.1,"",85,"",9.8,"",996.3,"",1010.4,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","02","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",264,"",4,"",0,"9",12.0,"",.0,"8","U","",11.6,"",83,"",9.2,"",996.6,"",1010.8,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","03","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",278,"",5,"",0,"9",12.0,"",.0,"8","U","",11.1,"",79,"",8.5,"",996.6,"",1010.8,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","04","","8",0,"8",0,"8","","","",7,"",12312,"",12312,"",0,"8",279,"",4,"",0,"9",12.2,"",.0,"8","U","",10.9,"",77,"",8.3,"",996.7,"",1010.8,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",284,"",4,"",0,"9",13.1,"",.0,"8","U","",11.1,"",74,"",8.6,"",996.9,"",1011.0,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","06","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",285,"",5,"",0,"9",14.2,"",.0,"8","U","",10.5,"",65,"",7.7,"",997.3,"",1011.4,"",3,.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.7,"",1.0,"","","8",10,"","5","12",16.6,"",16.1,"",17.4,"",19.0,"",17.7,"",12.0,"",16.4,"",11.3,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","07","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",278,"",6,"",0,"9",15.9,"",.0,"8","U","",9.4,"",52,"",6.0,"",997.7,"",1011.7,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",1.0,"","","8",11,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","08","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",263,"",6,"",0,"9",16.1,"",.0,"8","U","",8.6,"",47,"",4.8,"",997.9,"",1011.9,"",2,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",270,"",6,"",0,"9",15.7,"",.0,"8","U","",9.1,"",51,"",5.6,"",998.1,"",1012.1,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",.1,"","","8",11,"","6","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",261,"",5,"",0,"9",14.7,"",.0,"8","U","",9.5,"",57,"",6.3,"",998.5,"",1012.5,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",264,"",5,"",0,"9",15.4,"",.0,"8","U","",9.6,"",55,"",6.4,"",998.5,"",1012.5,"",1,.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",279,"",5,"",0,"9",16.1,"",.0,"8","U","",9.1,"",50,"",5.7,"",998.5,"",1012.5,"",1,.4,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.1,"",.0,"9","","8",11,"","6","14",19.2,"",18.9,"",18.7,"",18.6,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",255,"",5,"",0,"9",16.4,"",.0,"8","U","",9.1,"",49,"",5.6,"",998.5,"",1012.5,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",.2,"","","8",11,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",269,"",7,"",0,"9",17.3,"",.0,"8","U","",8.9,"",45,"",5.2,"",998.4,"",1012.3,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.8,"",.0,"9","","8",10,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",260,"",8,"",0,"9",18.1,"",.0,"8","U","",9.1,"",44,"",5.6,"",998.4,"",1012.3,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.6,"",.7,"","","8",11,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","16","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",273,"",6,"",0,"9",17.2,"",.0,"8","U","",9.2,"",47,"",5.8,"",998.4,"",1012.3,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",291,"",4,"",0,"9",16.0,"",.0,"8","U","",9.4,"",52,"",6.1,"",998.6,"",1012.6,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","18","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",287,"",5,"",0,"9",15.7,"",.0,"8","U","",10.0,"",56,"",6.9,"",998.6,"",1012.6,"",2,.2,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.1,"","","8",11,"","12","5",19.0,"",19.8,"",19.7,"",18.5,"",17.6,"",14.1,"",18.6,"",14.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",277,"",3,"",0,"9",14.9,"",.0,"8","U","",10.1,"",60,"",7.2,"",999.0,"",1013.0,"",2,.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","20","","8",0,"8",0,"8","","","",8,"",22710,"",22710,"",0,"8",242,"",2,"",0,"9",13.9,"",.0,"8","U","",10.8,"",68,"",8.1,"",999.2,"",1013.3,"",3,.6,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","21","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",200,"",1,"",0,"9",13.1,"",.0,"8","U","",11.7,"",78,"",9.3,"",999.1,"",1013.2,"",0,.5,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","22","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",244,"",2,"",0,"9",13.0,"",.0,"8","U","",11.8,"",79,"",9.4,"",998.9,"",1013.0,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","08","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",271,"",3,"",0,"9",13.2,"",.0,"8","U","",10.9,"",72,"",8.3,"",998.7,"",1012.8,"",7,-.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",264,"",4,"",0,"9",13.4,"",.0,"8","U","",10.7,"",70,"",8.0,"",998.5,"",1012.6,"",7,-.6,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",14.6,"",16.2,"",18.1,"",18.6,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",268,"",4,"",0,"9",13.0,"",.0,"8","U","",10.5,"",70,"",7.7,"",998.5,"",1012.6,"",6,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","02","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",277,"",4,"",0,"9",12.5,"",.0,"8","U","",10.6,"",73,"",7.8,"",998.4,"",1012.6,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","03","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",265,"",4,"",0,"9",12.1,"",.0,"8","U","",10.7,"",76,"",8.0,"",998.4,"",1012.6,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",263,"",4,"",0,"9",12.2,"",.0,"8","U","",10.8,"",76,"",8.1,"",998.5,"",1012.7,"",5,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",262,"",5,"",0,"9",12.8,"",.0,"8","U","",11.2,"",76,"",8.7,"",998.5,"",1012.6,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","06","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",260,"",5,"",0,"9",14.7,"",.0,"8","U","",12.0,"",72,"",9.7,"",998.4,"",1012.4,"",0,.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",1.0,"","","8",0,"9","","",17.1,"",16.1,"",16.9,"",18.3,"",17.4,"",12.1,"",15.7,"",11.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","07","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",268,"",6,"",0,"9",16.3,"",.0,"8","U","",12.4,"",67,"",10.2,"",998.6,"",1012.6,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","08","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",290,"",5,"",10,"",16.6,"",.0,"8","U","",11.9,"",63,"",9.5,"",998.7,"",1012.7,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.9,"","","8",10,"","7","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","09","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",273,"",6,"",0,"9",15.4,"",.0,"8","U","",13.1,"",75,"",11.0,"",998.9,"",1012.9,"",2,.5,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",10,"","7","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","10","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",263,"",7,"",0,"9",17.7,"",.0,"8","U","",13.1,"",65,"",11.0,"",998.6,"",1012.5,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.1,"",.1,"","","8",12,"","9","28",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","11","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",275,"",7,"",0,"9",17.8,"",.0,"8","U","",12.0,"",59,"",9.7,"",998.5,"",1012.4,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.3,"",.5,"","","8",12,"","10","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","12","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",268,"",6,"",0,"9",19.7,"",.0,"8","U","",11.7,"",51,"",9.3,"",997.9,"",1011.7,"",8,-1.0,"",.1,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",.6,"","","8",12,"","9","28",24.8,"",22.3,"",19.2,"",18.0,"",17.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","13","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",265,"",7,"",13,"",20.6,"",.0,"8","U","",11.4,"",47,"",8.9,"",997.8,"",1011.6,"",7,-.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.8,"",.8,"","","8",13,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","14","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",263,"",6,"",0,"9",20.4,"",.0,"8","U","",10.8,"",45,"",8.1,"",997.8,"",1011.6,"",6,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.2,"",.5,"","","8",13,"","13","12",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","15","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",335,"",4,"",9,"",14.9,"",.0,"8","U","",12.7,"",75,"",10.5,"",998.6,"",1012.6,"",3,.7,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",4.2,"",.2,"","","8",13,"","12","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","16","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",325,"",3,"",0,"9",15.4,"",.0,"8","U","",12.9,"",74,"",10.8,"",998.7,"",1012.7,"",3,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","17","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",322,"",4,"",0,"9",16.2,"",.0,"8","U","",12.5,"",68,"",10.3,"",998.9,"",1012.9,"",1,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","18","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",301,"",3,"",0,"9",15.1,"",.0,"8","U","",12.8,"",75,"",10.7,"",999.1,"",1013.1,"",2,.5,"",.0,"",0,"8","81","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",13,"","12","24",18.9,"",20.0,"",20.2,"",18.2,"",17.3,"",14.7,"",21.0,"",14.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","19","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",268,"",3,"",0,"9",14.7,"",.0,"8","U","",13.2,"",79,"",11.1,"",999.0,"",1013.1,"",0,.3,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","20","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",274,"",3,"",0,"9",14.8,"",.0,"8","U","",12.8,"",76,"",10.6,"",999.3,"",1013.4,"",2,.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","21","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",277,"",3,"",0,"9",14.9,"",.0,"8","U","",12.0,"",71,"",9.7,"",999.2,"",1013.2,"",2,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","22","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",286,"",3,"",0,"9",14.7,"",.0,"8","U","",12.0,"",72,"",9.7,"",999.2,"",1013.3,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","09","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",294,"",3,"",0,"9",14.1,"",.0,"8","U","",11.7,"",73,"",9.3,"",999.2,"",1013.3,"",6,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","10","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",298,"",3,"",0,"9",13.6,"",.0,"8","U","",11.3,"",73,"",8.8,"",999.1,"",1013.2,"",8,-.1,"",.2,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"8","","8",0,"9","","",14.8,"",16.5,"",18.3,"",18.4,"",17.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352180345","KO£O","2019","07","10","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",275,"",3,"",0,"9",13.2,"",.0,"8","U","",11.5,"",76,"",9.1,"",998.9,"",1013.0,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
