"349190625","ZAKOPANE","2019","08","06","08","6","",1400,"",0,"8","1400","","",8,"",30000,"",27703,"",7,"",280,"",3,"",0,"9",20.4,"",.0,"8","U","",15.1,"",63,"",13.1,"",917.4,"",.0,"8",2,.3,"",.0,"8",0,"8","03","2","3","","2","","Cu con,Sc","0","",".","8","","Cs fib7",0,"8",8.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","09","6","",1400,"",0,"8","1400","","",8,"",30000,"",32074,"",7,"",270,"",3,"",0,"9",21.6,"",.0,"8","U","",14.9,"",58,"",13.0,"",917.4,"",.0,"8",1,.2,"",.0,"8",0,"8","03","2","4","","2","","Cu con,Sc","3","","Ac tr1","8","","Cs fib7",0,"8",10.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",33014,"",7,"",285,"",3,"",8,"",21.9,"",.0,"8","U","",14.2,"",54,"",12.2,"",917.4,"",.0,"8",1,.1,"",.0,"8",0,"8","03","2","4","","3","","Cb cal,Cu","0","",".","8","","Cs fib7",0,"8",12.1,"",1.0,"","0","",9,"","9","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",30739,"",7,"",271,"",3,"",0,"9",22.7,"",.0,"8","U","",14.9,"",54,"",12.9,"",917.4,"",.0,"8",4,.0,"",.0,"8",0,"8","02","2","4","","3","","Cb cal,Cu","0","",".","8","","Cs fib7",0,"8",12.7,"",1.0,"","0","",10,"","10","22",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","12","6","",1300,"",0,"8","1300","","",8,"",40000,"",40394,"",7,"",275,"",3,"",0,"9",22.8,"",.0,"8","U","",13.8,"",50,"",11.8,"",917.2,"",.0,"8",8,-.2,"",.0,"9",0,"9","01","2","4","","2","","Cu con,Sc","0","",".","8","","Cs fib7",1,"",13.8,"",1.0,"","0","",10,"","10","22",26.5,"",22.9,"",18.6,"",17.4,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","13","6","",1300,"",0,"8","1300","","",8,"",30000,"",31758,"",7,"",241,"",3,"",0,"9",23.7,"",.0,"8","U","",13.7,"",47,"",11.7,"",916.9,"",.0,"8",8,-.5,"",.0,"8",0,"8","02","2","4","","2","","Cu con,Sc","0","",".","8","","Cs fib7",0,"8",15.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",32897,"",7,"",287,"",2,"",0,"9",23.6,"",.0,"8","U","",13.9,"",48,"",11.9,"",916.7,"",.0,"8",7,-.7,"",.0,"8",0,"8","03","2","4","","2","","Cu con,Sc","3","","Ac tr2","8","","Cs fib7",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",26224,"",7,"",329,"",3,"",0,"9",23.5,"",.0,"8","U","",15.3,"",53,"",13.4,"",916.5,"",.0,"8",7,-.7,"",.0,"8",0,"8","03","2","5","","2","","Cu con,Sc","3","","Ac tr2","8","","Cs  fib7",0,"8",13.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","16","7","",1795,"",0,"8","1795","","",8,"",40000,"",39828,"",7,"",291,"",1,"",0,"9",22.7,"",.0,"8","U","",14.6,"",53,"",12.6,"",916.1,"",.0,"8",8,-.8,"",.0,"8",0,"8","01","2","2","","2","","Cu con,Sc","3","","Ac tr 2","8","","Cs fib 7",0,"8",12.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","17","7","",1600,"",0,"8","1600","","",8,"",45000,"",43105,"",7,"",0,"",0,"",0,"9",22.4,"",.0,"8","U","",15.4,"",57,"",13.5,"",916.1,"",.0,"8",7,-.6,"",.0,"8",0,"8","02","2","2","","2","","Cu con,Sc","6","","Ac cugen 2","8","","Cs fib 7",0,"8",11.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","18","7","",1600,"",0,"8","1600","","",8,"",35000,"",35982,"",7,"",191,"",1,"",0,"9",20.7,"",.0,"8","U","",15.8,"",65,"",13.9,"",916.3,"",.0,"8",5,-.2,"",.0,"9",0,"9","01","2","2","","4","","Sc cugen","6","","Ac cugen 2","8","","Cs fib 7",1,"",8.5,"",.3,"","0","",0,"9","","",21.1,"",22.4,"",20.9,"",17.4,"",.0,"8",15.5,"",24.3,"",15.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2019","08","06","19","7","",1500,"",0,"8","1500","","",8,"",40000,"",36725,"",7,"",180,"",1,"",0,"9",18.4,"",.0,"8","U","",15.6,"",74,"",13.7,"",916.5,"",.0,"8",3,.4,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","5","","Ac tr 7","/","","/",0,"8",5.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17209,"",8,"",66,"",1,"",0,"9",17.1,"",.0,"8","U","",15.4,"",79,"",13.4,"",916.8,"",.0,"8",3,.7,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",4.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23784,"",8,"",293,"",1,"",0,"9",16.5,"",.0,"8","U","",15.7,"",84,"",13.8,"",916.6,"",.0,"8",0,.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",3.0,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19901,"",8,"",123,"",1,"",0,"9",15.9,"",.0,"8","U","",15.7,"",87,"",13.7,"",916.2,"",.0,"8",8,-.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","06","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18759,"",8,"",135,"",1,"",0,"9",15.4,"",.0,"8","U","",15.4,"",88,"",13.4,"",916.3,"",.0,"8",7,-.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",2.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","00","7","",1600,"",0,"8","1600","","",8,"",35000,"",31354,"",7,"",159,"",1,"",0,"9",15.4,"",.0,"8","U","",15.2,"",87,"",13.2,"",916.1,"",.0,"8",7,-.5,"",.0,"9",0,"9","03","2","1","","5","","Sc tr","0","",".","8","","Cs fib 7",1,"",2.3,"",.0,"8","1","",0,"9","","",16.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","01","9","",0,"8",0,"8",">2500","","",8,"",35000,"",32698,"",7,"",326,"",1,"",0,"9",14.2,"",.0,"8","U","",14.5,"",90,"",12.6,"",916.0,"",.0,"8",8,-.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37680,"",7,"",166,"",1,"",0,"9",13.9,"",.0,"8","U","",14.3,"",90,"",12.3,"",915.9,"",.0,"8",6,-.4,"",.0,"8",0,"8","03","2","1","","0","",".","3","","Ac tr","8","","Cs fib 7",0,"8",1.6,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","03","7","",1600,"",0,"8","1600","","",8,"",35000,"",33636,"",7,"",155,"",1,"",0,"9",13.5,"",.0,"8","U","",14.2,"",92,"",12.2,"",915.9,"",.0,"8",6,-.2,"",.0,"8",0,"8","03","2","1","","2","","Cu med,Sc","3","","Ac tr1","8","","Cs fib 7",0,"8",1.2,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","04","7","",1600,"",0,"8","1600","","",8,"",20000,"",21932,"",7,"",137,"",1,"",0,"9",13.3,"",.0,"8","U","",14.2,"",93,"",12.2,"",915.7,"",.0,"8",7,-.3,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr1","8","","Cs fib6",0,"8",1.1,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","05","7","",1500,"",0,"8","1500","","",8,"",30000,"",28543,"",6,"",227,"",1,"",0,"9",14.4,"",.0,"8","U","",15.1,"",92,"",13.1,"",915.7,"",.0,"8",7,-.2,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr1","8","","Cs fib5",0,"8",1.3,"",.3,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","06","6","",1400,"",0,"8","1400","","",8,"",20000,"",22288,"",6,"",0,"",0,"",0,"9",18.3,"",.0,"8","U","",16.2,"",77,"",14.2,"",915.4,"",.0,"8",7,-.5,"",.0,"9",0,"9","02","2","1","","5","","Sc tr","3","","Ac tr1","8","","Cs fib5",1,"",4.8,"",1.0,"","1","",0,"9","","",18.5,"",16.8,"",18.0,"",17.9,"",.0,"8",13.2,"",20.7,"",12.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2019","08","07","07","6","",1400,"",0,"8","1400","","",8,"",30000,"",30807,"",6,"",241,"",1,"",0,"9",21.4,"",.0,"8","U","",15.3,"",60,"",13.3,"",915.0,"",.0,"8",8,-.7,"",.0,"8",0,"8","03","2","1","","2","","Cu med,Sc","3","","Ac tr1","8","","Cs fib5",0,"8",10.2,"",.8,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","08","7","",1500,"",0,"8","1500","","",8,"",35000,"",33854,"",7,"",196,"",2,"",0,"9",23.7,"",.0,"8","U","",15.5,"",53,"",13.6,"",915.0,"",.0,"8",6,-.7,"",.0,"8",0,"8","03","2","2","","2","","Cu med,Sc","3","","Ac tr2","8","","Cs fib5",0,"8",13.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","09","7","",1600,"",0,"8","1600","","",8,"",35335,"",35335,"",7,"",209,"",2,"",0,"9",24.9,"",.0,"8","U","",16.3,"",52,"",14.4,"",915.1,"",.0,"8",5,-.3,"",.0,"8",0,"8","03","2","2","","2","","Cu con","3","","Ac tr1","6","","Cs fib7",0,"8",15.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","10","7","",1600,"",0,"8","1600","","",8,"",30000,"",31793,"",7,"",237,"",1,"",0,"9",25.3,"",.0,"8","U","",15.8,"",49,"",13.8,"",914.9,"",.0,"8",8,-.1,"",.0,"8",0,"8","03","2","3","","9","","Cb cap,Cu","0","",".","8","","Cs fib7",0,"8",16.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","11","7","",1600,"",0,"8","1600","","",8,"",25000,"",23625,"",7,"",171,"",2,"",0,"9",25.7,"",.0,"8","U","",15.5,"",47,"",13.5,"",914.3,"",.0,"8",8,-.7,"",.0,"8",0,"8","02","2","3","","9","","Cb cap,Cu","0","",".","8","","Cs fib7",0,"8",17.5,"",1.0,"","0","",7,"","10","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","12","7","",1500,"",0,"8","1500","","",8,"",35000,"",34553,"",7,"",265,"",2,"",0,"9",22.8,"",.0,"8","U","",15.5,"",56,"",13.6,"",914.8,"",.0,"8",5,-.3,"",.0,"",6,"","80","2","7","","9","","Cb cap,Cu","/","","/","/","","/",1,"",12.2,"",.4,"","0","",7,"","10","15",23.8,"",23.6,"",20.0,"",17.9,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",31797,"",7,"",282,"",1,"",0,"9",22.7,"",.0,"8","U","",18.7,"",68,"",16.5,"",914.0,"",.0,"8",7,-.9,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",8.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","14","6","",1400,"",0,"8","1400","","",8,"",35174,"",35174,"",7,"",174,"",1,"",0,"9",22.4,"",.0,"8","U","",18.4,"",68,"",16.2,"",914.4,"",.0,"8",2,.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",8.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","15","6","",1400,"",0,"8","1400","","",8,"",45000,"",44752,"",7,"",262,"",2,"",0,"9",22.4,"",.0,"8","U","",17.0,"",63,"",15.0,"",913.6,"",.0,"8",7,-1.2,"",.0,"8",0,"8","29","8","3","","9","","Cb cap,Cu","3","","Ac tr2","8","","Cs fib6",0,"8",10.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","16","6","",1400,"",0,"8","1400","","",9,"",50000,"",48577,"",7,"",290,"",2,"",0,"9",23.5,"",.0,"8","U","",15.3,"",53,"",13.4,"",913.3,"",.0,"8",8,-.7,"",.0,"8",0,"8","01","2","1","","3","","Cb cal,Cu","3","","Ac tr1","6","","Cs fib7",0,"8",13.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","17","6","",1400,"",0,"8","1400","","",9,"",50000,"",47259,"",8,"",213,"",1,"",0,"9",22.5,"",.0,"8","U","",16.0,"",59,"",14.1,"",913.4,"",.0,"8",5,-1.0,"",.0,"8",0,"8","01","2","1","","3","","Cb cal,Sc","3","","Ac tr1","7","","Cs neb8",0,"8",11.1,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","18","6","",1400,"",0,"8","1400","","",8,"",40000,"",41006,"",7,"",12,"",1,"",0,"9",19.8,"",.0,"8","U","",16.4,"",71,"",14.4,"",913.2,"",.0,"8",7,-.4,"",.1,"",6,"","01","9","1","","4","","Sc cugen","0","",".","8","","Cs fib7",1,"",6.7,"",.0,"9","0","",0,"9","","",20.4,"",21.7,"",20.8,"",18.0,"",.0,"8",18.2,"",25.7,"",18.8,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2019","08","07","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",21406,"",7,"",232,"",1,"",0,"9",18.7,"",.0,"8","U","",16.8,"",78,"",14.8,"",913.2,"",.0,"8",7,-.1,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib7",0,"8",4.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20415,"",7,"",135,"",1,"",0,"9",17.1,"",.0,"8","U","",16.1,"",83,"",14.2,"",913.0,"",.0,"8",7,-.4,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib7",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","21","9","",4825,"",0,"8",">2500","","",8,"",20000,"",17838,"",7,"",50,"",1,"",0,"9",16.9,"",.0,"8","U","",16.3,"",85,"",14.4,"",912.7,"",.0,"8",8,-.5,"",.0,"8",0,"8","03","2","5","","0","",".","5","","Ac tr","8","","Sc fib7",0,"8",2.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","22","9","",4895,"",0,"8",">2500","","",8,"",20000,"",17147,"",7,"",6,"",1,"",0,"9",16.5,"",.0,"8","U","",16.1,"",86,"",14.1,"",912.6,"",.0,"8",7,-.6,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","07","23","6","",1350,"",0,"8","1350","","",8,"",25000,"",17342,"",7,"",273,"",1,"",0,"9",17.1,"",.0,"8","U","",15.8,"",81,"",13.8,"",912.5,"",.0,"8",6,-.5,"",.0,"8",0,"8","17","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",3.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","08","00","7","",1500,"",0,"8","1500","","",6,"",7000,"",5954,"",7,"",76,"",1,"",0,"9",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",911.6,"",.0,"8",8,-1.1,"",3.9,"",6,"","95","9","6","","9","","Cb cap,Cu","6","","Ac cbgen7","/","","/",1,"",1.2,"",.0,"8","0","",0,"9","","",16.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","08","01","7","",1740,"",0,"8","1740","","",6,"",5000,"",5093,"",7,"",245,"",1,"",0,"9",14.9,"",.0,"8","U","",15.7,"",93,"",13.8,"",913.3,"",.0,"8",3,.7,"",.0,"8",0,"8","92","8","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","08","02","6","",1300,"",0,"8","1300","","",9,"",50000,"",50000,"",5,"",200,"",1,"",0,"9",14.9,"",.0,"8","U","",16.1,"",95,"",14.1,"",913.1,"",.0,"8",3,.6,"",.0,"8",0,"8","25","2","3","","2","","Cu con,Sc","6","","Ac cbgen5","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","08","03","6","",1130,"",0,"8","1130","","",9,"",50000,"",50000,"",7,"",227,"",1,"",0,"9",15.2,"",.0,"8","U","",16.0,"",93,"",14.1,"",913.4,"",.0,"8",1,1.8,"",.0,"8",0,"8","01","9","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","08","04","6","",1100,"",0,"8","1100","","",9,"",50000,"",50000,"",7,"",223,"",1,"",0,"9",15.1,"",.0,"8","U","",15.8,"",92,"",13.8,"",913.6,"",.0,"8",2,.3,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","3","","Ac tr7","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","08","05","5","",830,"",0,"8","830","","",8,"",40000,"",50000,"",7,"",249,"",2,"",0,"9",15.7,"",.0,"8","U","",15.8,"",89,"",13.9,"",914.5,"",.0,"8",3,1.4,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","08","06","5","",880,"",0,"8","880","","",8,"",40000,"",50000,"",8,"",239,"",2,"",0,"9",15.7,"",.0,"8","U","",15.8,"",89,"",13.9,"",915.4,"",.0,"8",3,2.0,"",5.5,"",6,"","21","9","8","","5","","Sc op","/","","/","/","","/",1,"",2.0,"",.0,"9","0","",0,"9","","",16.6,"",17.2,"",18.3,"",18.3,"",.0,"8",14.8,"",19.9,"",14.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190625","ZAKOPANE","2019","08","08","07","5","",920,"",0,"8","920","","",8,"",40000,"",39889,"",7,"",239,"",2,"",0,"9",16.2,"",.0,"8","U","",15.8,"",86,"",13.9,"",916.0,"",.0,"8",1,2.4,"",.0,"8",0,"8","01","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","08","08","5","",800,"",0,"8","800","","",8,"",35000,"",35841,"",7,"",244,"",2,"",0,"9",17.7,"",.0,"8","U","",15.6,"",77,"",13.6,"",916.5,"",.0,"8",1,2.0,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",4.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2019","08","08","09","6","",1020,"",0,"8","1020","","",8,"",35000,"",36037,"",7,"",235,"",2,"",0,"9",18.6,"",.0,"8","U","",13.7,"",64,"",11.7,"",916.6,"",.0,"8",1,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc op","/","","/","/","","/",0,"8",7.7,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
