"352190360","P£OCK","2019","06","08","07","","8",0,"8",0,"8","","","",7,"",15225,"",15225,"",0,"8",189,"",2,"",0,"9",23.9,"",.0,"8","U","",20.1,"",68,"",17.6,"",1004.0,"",1016.6,"",2,1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","08","","8",0,"8",0,"8","","","",8,"",21184,"",21184,"",0,"8",198,"",2,"",0,"9",25.2,"",.0,"8","U","",19.5,"",61,"",17.1,"",1004.1,"",1016.7,"",1,.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","09","","8",0,"8",0,"8","","","",8,"",21974,"",21974,"",0,"8",200,"",2,"",0,"9",26.3,"",.0,"8","U","",20.1,"",59,"",17.6,"",1004.1,"",1016.6,"",1,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","10","","8",0,"8",0,"8","","","",8,"",21163,"",21163,"",0,"8",179,"",2,"",0,"9",26.1,"",.0,"8","U","",18.9,"",56,"",16.6,"",1004.2,"",1016.7,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",14.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","11","","8",0,"8",0,"8","","","",8,"",25587,"",25587,"",0,"8",219,"",3,"",0,"9",26.9,"",.0,"8","U","",18.4,"",52,"",16.2,"",1003.9,"",1016.4,"",8,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","12","","8",0,"8",0,"8","","","",7,"",10599,"",10599,"",0,"8",269,"",7,"",13,"",20.5,"",.0,"8","U","",19.5,"",81,"",17.1,"",1004.7,"",1017.5,"",3,.6,"",.3,"",0,"8","82","","","","","8","","","8","","","8","",0,"8",4.6,"",.4,"","","8",13,"","11","49",28.1,"",26.4,"",22.4,"",18.9,"",15.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","13","","8",0,"8",0,"8","","","",8,"",21703,"",21703,"",0,"8",50,"",1,"",0,"9",23.4,"",.0,"8","U","",21.5,"",75,"",18.7,"",1004.4,"",1017.1,"",2,.2,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","14","","8",0,"8",0,"8","","","",6,"",9724,"",9724,"",0,"8",300,"",2,"",0,"9",21.3,"",.0,"8","U","",22.5,"",89,"",19.4,"",1005.5,"",1018.3,"",3,1.6,"",.0,"8",0,"8","82","","","","","8","","","8","","","8","",0,"8",2.8,"",.1,"","","8",12,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","15","","8",0,"8",0,"8","","","",8,"",20294,"",20294,"",0,"8",291,"",5,"",11,"",22.1,"",.0,"8","U","",18.6,"",70,"",16.4,"",1006.3,"",1019.0,"",3,1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.0,"",.3,"","","8",12,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","16","","8",0,"8",0,"8","","","",8,"",24884,"",24884,"",0,"8",286,"",5,"",0,"9",22.1,"",.0,"8","U","",17.0,"",64,"",15.0,"",1006.8,"",1019.5,"",1,2.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.6,"",.9,"","","8",11,"","15","42",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","17","","8",0,"8",0,"8","","","",8,"",39309,"",39309,"",0,"8",294,"",4,"",0,"9",21.8,"",.0,"8","U","",14.6,"",56,"",12.6,"",1007.0,"",1019.8,"",1,1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.5,"",.4,"","","8",9,"","16","4",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","18","","8",0,"8",0,"8","","","",8,"",35784,"",35784,"",0,"8",294,"",4,"",0,"9",20.5,"",.0,"8","U","",14.4,"",60,"",12.5,"",1007.5,"",1020.3,"",2,1.2,"",1.6,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.6,"",.0,"9","","8",12,"","13","31",22.0,"",22.7,"",22.3,"",19.1,"",15.5,"",20.2,"",27.8,"",19.8,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","19","","8",0,"8",0,"8","","","",8,"",38725,"",38725,"",0,"8",299,"",2,"",0,"9",19.2,"",.0,"8","U","",14.0,"",63,"",12.0,"",1008.8,"",1021.7,"",3,2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","20","","8",0,"8",0,"8","","","",8,"",42803,"",42803,"",0,"8",307,"",2,"",0,"9",18.2,"",.0,"8","U","",14.0,"",67,"",12.0,"",1010.1,"",1023.1,"",3,3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","21","","8",0,"8",0,"8","","","",8,"",38238,"",38238,"",0,"8",296,"",2,"",0,"9",18.3,"",.0,"8","U","",13.2,"",63,"",11.1,"",1010.6,"",1023.6,"",1,3.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","22","","8",0,"8",0,"8","","","",8,"",32101,"",32101,"",0,"8",305,"",2,"",0,"9",16.7,"",.0,"8","U","",13.8,"",73,"",11.8,"",1011.3,"",1024.3,"",1,2.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","08","23","","8",0,"8",0,"8","","","",8,"",36648,"",36648,"",0,"8",320,"",2,"",0,"9",15.4,"",.0,"8","U","",12.7,"",73,"",10.6,"",1011.9,"",1025.0,"",2,1.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","00","","8",0,"8",0,"8","","","",8,"",26647,"",26647,"",0,"8",359,"",1,"",0,"9",13.7,"",.0,"8","U","",12.7,"",81,"",10.5,"",1012.1,"",1025.3,"",1,1.5,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"8","","8",0,"9","","",17.2,"",19.2,"",20.5,"",19.2,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","01","","8",0,"8",0,"8","","","",7,"",19599,"",19599,"",0,"8",19,"",1,"",0,"9",12.3,"",.0,"8","U","",12.4,"",87,"",10.2,"",1012.5,"",1025.8,"",2,1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","02","","8",0,"8",0,"8","","","",7,"",13091,"",13091,"",0,"8",0,"",0,"",0,"9",10.7,"",.0,"8","U","",11.8,"",92,"",9.5,"",1012.7,"",1026.0,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","03","","8",0,"8",0,"8","","","",6,"",9406,"",9406,"",0,"8",101,"",1,"",0,"9",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",1012.9,"",1026.3,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","04","","8",0,"8",0,"8","","","",7,"",18806,"",18806,"",0,"8",0,"",0,"",0,"9",13.3,"",.0,"8","U","",14.3,"",94,"",12.4,"",1013.3,"",1026.5,"",2,.8,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","05","","8",0,"8",0,"8","","","",8,"",23273,"",23273,"",0,"8",129,"",2,"",0,"9",16.6,"",.0,"8","U","",15.6,"",83,"",13.7,"",1014.0,"",1027.1,"",3,1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","06","","8",0,"8",0,"8","","","",8,"",32047,"",32047,"",0,"8",151,"",2,"",0,"9",18.5,"",.0,"8","U","",15.1,"",71,"",13.1,"",1014.2,"",1027.2,"",2,1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",1.0,"","","8",0,"9","","",18.1,"",17.7,"",18.6,"",19.0,"",15.6,"",10.1,"",20.5,"",6.7,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","07","","8",0,"8",0,"8","","","",8,"",28821,"",28821,"",0,"8",144,"",2,"",0,"9",19.9,"",.0,"8","U","",14.1,"",61,"",12.2,"",1014.3,"",1027.2,"",1,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","08","","8",0,"8",0,"8","","","",8,"",28677,"",28677,"",0,"8",175,"",2,"",0,"9",20.7,"",.0,"8","U","",11.0,"",45,"",8.3,"",1014.3,"",1027.2,"",1,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",13.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","09","","8",0,"8",0,"8","","","",8,"",31908,"",31908,"",0,"8",329,"",2,"",0,"9",21.6,"",.0,"8","U","",10.3,"",40,"",7.4,"",1014.2,"",1027.1,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","10","","8",0,"8",0,"8","","","",8,"",34017,"",34017,"",0,"8",8,"",2,"",0,"9",22.0,"",.0,"8","U","",11.1,"",42,"",8.5,"",1014.2,"",1027.0,"",7,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","11","","8",0,"8",0,"8","","","",8,"",23969,"",23969,"",0,"8",67,"",2,"",0,"9",22.7,"",.0,"8","U","",11.3,"",41,"",8.8,"",1013.7,"",1026.5,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","12","","8",0,"8",0,"8","","","",8,"",24970,"",24970,"",0,"8",146,"",2,"",0,"9",23.7,"",.0,"8","U","",11.4,"",39,"",8.9,"",1013.2,"",1026.0,"",8,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.8,"",1.0,"","","8",0,"9","","",28.9,"",25.3,"",21.1,"",18.5,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","13","","8",0,"8",0,"8","","","",8,"",26176,"",26176,"",0,"8",2,"",2,"",0,"9",23.7,"",.0,"8","U","",11.1,"",38,"",8.5,"",1012.7,"",1025.5,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","14","","8",0,"8",0,"8","","","",8,"",23625,"",23625,"",0,"8",29,"",3,"",0,"9",24.0,"",.0,"8","U","",11.3,"",38,"",8.8,"",1012.2,"",1024.9,"",7,-1.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","15","","8",0,"8",0,"8","","","",8,"",33176,"",33176,"",0,"8",86,"",2,"",0,"9",24.2,"",.0,"8","U","",11.1,"",37,"",8.6,"",1011.6,"",1024.3,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","16","","8",0,"8",0,"8","","","",8,"",31854,"",31854,"",0,"8",79,"",2,"",0,"9",24.2,"",.0,"8","U","",10.5,"",35,"",7.8,"",1011.3,"",1024.0,"",7,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","17","","8",0,"8",0,"8","","","",8,"",32708,"",32708,"",0,"8",110,"",2,"",0,"9",23.2,"",.0,"8","U","",12.2,"",43,"",9.9,"",1011.2,"",1024.0,"",6,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","18","","8",0,"8",0,"8","","","",8,"",23279,"",23279,"",0,"8",100,"",2,"",0,"9",21.1,"",.0,"8","U","",12.5,"",50,"",10.3,"",1010.9,"",1023.7,"",7,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.5,"",.6,"","","8",0,"9","","",24.9,"",25.1,"",23.2,"",18.8,"",15.6,"",18.3,"",24.5,"",20.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","19","","8",0,"8",0,"8","","","",8,"",29103,"",29103,"",0,"8",93,"",1,"",0,"9",19.0,"",.0,"8","U","",12.5,"",57,"",10.3,"",1011.0,"",1023.9,"",5,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","20","","8",0,"8",0,"8","","","",7,"",19901,"",19901,"",0,"8",66,"",2,"",0,"9",16.5,"",.0,"8","U","",12.7,"",68,"",10.6,"",1011.0,"",1024.1,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","21","","8",0,"8",0,"8","","","",8,"",28473,"",28473,"",0,"8",103,"",2,"",0,"9",16.3,"",.0,"8","U","",11.8,"",64,"",9.5,"",1011.0,"",1024.1,"",1,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","22","","8",0,"8",0,"8","","","",8,"",27386,"",27386,"",0,"8",80,"",2,"",0,"9",16.1,"",.0,"8","U","",12.1,"",66,"",9.7,"",1010.7,"",1023.8,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","09","23","","8",0,"8",0,"8","","","",8,"",29103,"",29103,"",0,"8",101,"",3,"",0,"9",16.3,"",.0,"8","U","",11.5,"",62,"",9.0,"",1010.6,"",1023.7,"",8,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",7.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","10","00","","8",0,"8",0,"8","","","",8,"",30021,"",30021,"",0,"8",98,"",2,"",0,"9",15.2,"",.0,"8","U","",11.9,"",69,"",9.5,"",1010.3,"",1023.4,"",7,-.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.3,"",.0,"8","","8",0,"9","","",18.6,"",20.3,"",21.3,"",19.2,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","10","01","","8",0,"8",0,"8","","","",8,"",25910,"",25910,"",0,"8",90,"",2,"",0,"9",15.0,"",.0,"8","U","",11.9,"",70,"",9.6,"",1009.8,"",1022.9,"",8,-.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","10","02","","8",0,"8",0,"8","","","",8,"",22851,"",22851,"",0,"8",96,"",2,"",0,"9",14.6,"",.0,"8","U","",11.9,"",72,"",9.6,"",1009.3,"",1022.4,"",7,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","10","03","","8",0,"8",0,"8","","","",8,"",26715,"",26715,"",0,"8",79,"",1,"",0,"9",14.6,"",.0,"8","U","",12.3,"",74,"",10.0,"",1009.2,"",1022.3,"",6,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","10","04","","8",0,"8",0,"8","","","",8,"",24346,"",24346,"",0,"8",100,"",3,"",0,"9",15.5,"",.0,"8","U","",12.8,"",73,"",10.7,"",1008.8,"",1021.9,"",7,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","10","05","","8",0,"8",0,"8","","","",8,"",22704,"",22704,"",0,"8",100,"",4,"",0,"9",18.1,"",.0,"8","U","",12.6,"",61,"",10.5,"",1008.3,"",1021.2,"",8,-1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",8.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","10","06","","8",0,"8",0,"8","","","",8,"",21564,"",21564,"",0,"8",110,"",4,"",0,"9",19.4,"",.0,"8","U","",13.3,"",59,"",11.2,"",1008.2,"",1021.1,"",6,-1.0,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",9.2,"",1.0,"","","8",0,"9","","",19.8,"",19.4,"",19.7,"",19.1,"",15.7,"",14.3,"",21.1,"",12.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","10","07","","8",0,"8",0,"8","","","",8,"",25114,"",25114,"",0,"8",109,"",5,"",0,"9",20.7,"",.0,"8","U","",13.9,"",57,"",11.9,"",1007.6,"",1020.4,"",7,-1.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","10","08","","8",0,"8",0,"8","","","",8,"",21428,"",21428,"",0,"8",122,"",6,"",0,"9",22.4,"",.0,"8","U","",14.3,"",53,"",12.3,"",1007.0,"",1019.7,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","10","09","","8",0,"8",0,"8","","","",8,"",20319,"",20319,"",0,"8",134,"",6,"",0,"9",24.4,"",.0,"8","U","",15.2,"",50,"",13.3,"",1006.6,"",1019.2,"",7,-1.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.2,"",1.0,"","","8",10,"","8","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","10","10","","8",0,"8",0,"8","","","",8,"",25059,"",25059,"",0,"8",134,"",6,"",0,"9",25.6,"",.0,"8","U","",16.4,"",50,"",14.4,"",1005.6,"",1018.2,"",8,-2.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",16.4,"",1.0,"","","8",12,"","9","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","10","11","","8",0,"8",0,"8","","","",8,"",29753,"",29753,"",0,"8",115,"",6,"",11,"",27.0,"",.0,"8","U","",17.1,"",48,"",15.1,"",1005.1,"",1017.6,"",7,-1.9,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.5,"",1.0,"","","8",12,"","10","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2019","06","10","12","","8",0,"8",0,"8","","","",8,"",34552,"",34552,"",0,"8",129,"",7,"",0,"9",27.3,"",.0,"8","U","",17.0,"",47,"",15.0,"",1004.5,"",1017.0,"",6,-2.1,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",19.2,"",1.0,"","","8",12,"","9","6",28.2,"",25.1,"",21.5,"",18.9,"",15.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
