"349200628","HALA G¥SIENICOWA","2019","07","19","03","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",242,"",2,"",0,"9",8.8,"",.0,"8","U","",8.6,"",76,"",4.8,"",848.7,"",1020.8,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",209,"",2,"",0,"9",10.7,"",.0,"8","U","",9.2,"",72,"",5.9,"",848.7,"",1019.5,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",104,"",1,"",0,"9",12.9,"",.0,"8","U","",9.1,"",61,"",5.6,"",848.8,"",1018.2,"",3,.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","06","6","",1000,"",0,"8","1000","","",8,"",27383,"",27383,"",6,"",88,"",2,"",0,"9",14.3,"",.0,"8","U","",9.3,"",57,"",5.9,"",849.1,"",1017.7,"",3,.4,"",.0,"9",0,"9","03","/","5","","2","","Cu con","3","","Ac tr 1","1","","Ci fib 1",0,"",7.0,"",.8,"","0","",0,"9","","",17.5,"",10.3,"",10.0,"",10.8,"",.0,"8",7.6,"",14.4,"",4.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349200628","HALA G¥SIENICOWA","2019","07","19","07","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",5,"",161,"",2,"",0,"9",13.5,"",.0,"8","U","",9.6,"",62,"",6.4,"",849.3,"",1018.4,"",2,.6,"",.0,"8",0,"8","01","2","3","","2","","Cu con","3","","Ac tr 1","1","","Ci fib 2",0,"8",5.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","08","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",6,"",58,"",1,"",0,"9",14.2,"",.0,"8","U","",9.9,"",61,"",6.8,"",849.4,"",1018.1,"",1,.6,"",.0,"8",0,"8","03","2","4","","2","","Cu con","3","","Ac tr 1","6","","Cs fib3",0,"8",6.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","09","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",6,"",356,"",3,"",0,"9",14.2,"",.0,"8","U","",10.5,"",65,"",7.7,"",849.6,"",1018.3,"",2,.5,"",.0,"8",0,"8","03","2","5","","3","","Cb cal","3","","Ac tr1","8","","Cs fib 3",0,"8",5.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","10","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",6,"",133,"",1,"",0,"9",14.8,"",.0,"8","U","",10.1,"",60,"",7.1,"",849.8,"",1018.2,"",2,.5,"",.0,"8",0,"8","02","2","5","","3","","Cb cal","3","","Ac tr 1","8","","Cs fib 3",0,"8",6.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","11","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",6,"",37,"",2,"",0,"9",15.5,"",.0,"8","U","",10.4,"",59,"",7.5,"",849.9,"",1017.9,"",2,.5,"",.0,"8",0,"8","02","2","5","","3","","Cb cal","3","","Ac tr 1","6","","Cs fib 3",0,"8",7.2,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","12","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",6,"",28,"",3,"",0,"9",16.4,"",.0,"8","U","",8.4,"",45,"",4.4,"",849.8,"",1017.2,"",0,.2,"",.0,"9",0,"9","01","2","4","","3","","Cb cal","3","","Ac tr 1","8","","Cs fib 3",0,"",10.2,"",.4,"","0","",0,"9","","",26.3,"",17.6,"",12.4,"",10.6,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","13","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",6,"",346,"",2,"",0,"9",15.4,"",.0,"8","U","",9.1,"",52,"",5.6,"",849.9,"",1017.9,"",2,.1,"",.0,"8",0,"8","03","2","5","","3","","Cb cal","3","","Ac tr 1","8","","Cs fib 3",0,"8",8.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","14","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",6,"",90,"",2,"",0,"9",15.9,"",.0,"8","U","",9.6,"",53,"",6.3,"",849.7,"",1017.4,"",7,-.2,"",.0,"8",0,"8","01","2","5","","2","","Cu con","3","","Ac tr 1","8","","Cs fib 3",0,"8",8.5,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","15","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",6,"",9,"",2,"",0,"9",15.7,"",.0,"8","U","",8.7,"",49,"",5.0,"",849.9,"",1017.7,"",2,.1,"",.0,"8",0,"8","02","2","5","","2","","Cu con","3","","Ac tr 1","8","","Cs fib 3",0,"8",9.1,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","16","6","",1000,"",0,"8","1000","","",9,"",50000,"",29068,"",6,"",255,"",1,"",0,"9",14.3,"",.0,"8","U","",10.2,"",63,"",7.3,"",850.3,"",1019.1,"",3,.4,"",.0,"8",0,"8","02","2","5","","2","","Cu con","6","","Ac cugen 1","8","","Cs fib 3",0,"8",6.0,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","17","4","",500,"",0,"8","500","","",9,"",50000,"",35000,"",7,"",91,"",2,"",0,"9",12.5,"",.0,"8","U","",10.6,"",73,"",7.8,"",850.7,"",1020.7,"",2,1.0,"",.0,"8",0,"8","80","2","7","","2","","Cu con","/","","/","/","","/",0,"8",3.9,"",.0,"9","0","",8,"","16","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","18","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",7,"",197,"",4,"",0,"9",11.9,"",.0,"8","U","",10.2,"",73,"",7.2,"",850.5,"",1020.9,"",0,.6,"",.0,"",6,"","25","2","4","","2","","Cu con","7","","Ac tr As tr 3","/","","/",0,"",3.8,"",.0,"9","0","",8,"","16","37",12.7,"",14.7,"",14.3,"",10.7,"",.0,"8",11.9,"",17.4,"",10.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349200628","HALA G¥SIENICOWA","2019","07","19","19","","8",0,"8",0,"8","","","",8,"",32564,"",32564,"",0,"8",200,"",4,"",0,"9",11.1,"",.0,"8","U","",10.0,"",76,"",7.0,"",850.6,"",1021.5,"",1,.3,"",.0,"8",0,"8","81","","","","","8","","","8","","","8","",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","20","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",220,"",3,"",0,"9",12.0,"",.0,"8","U","",9.5,"",68,"",6.3,"",850.8,"",1021.2,"",3,.1,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","21","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",189,"",4,"",0,"9",12.9,"",.0,"8","U","",9.2,"",62,"",5.8,"",850.7,"",1020.5,"",0,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","22","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",210,"",3,"",0,"9",11.5,"",.0,"8","U","",9.6,"",71,"",6.4,"",850.9,"",1021.6,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","19","23","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",215,"",3,"",0,"9",11.9,"",.0,"8","U","",10.0,"",72,"",7.0,"",850.8,"",1021.3,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","00","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",219,"",3,"",0,"9",12.5,"",.0,"8","U","",9.8,"",68,"",6.7,"",850.7,"",1020.7,"",0,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.6,"",.0,"8","","8",0,"9","","",10.3,"",11.1,"",12.5,"",11.0,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",201,"",4,"",0,"9",12.4,"",.0,"8","U","",9.9,"",69,"",6.9,"",850.7,"",1020.8,"",6,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","02","","8",0,"8",0,"8","","","",8,"",21137,"",21137,"",0,"8",216,"",3,"",0,"9",11.4,"",.0,"8","U","",11.2,"",83,"",8.6,"",850.9,"",1021.7,"",3,.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",2.3,"",.0,"8","","8",8,"","1","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","03","","8",0,"8",0,"8","","","",8,"",33946,"",33946,"",0,"8",204,"",3,"",0,"9",11.0,"",.0,"8","U","",10.5,"",80,"",7.7,"",850.7,"",1021.7,"",4,.0,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",2.6,"",.0,"9","","8",8,"","1","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",232,"",2,"",0,"9",12.1,"",.0,"8","U","",10.6,"",75,"",7.8,"",851.0,"",1021.4,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","05","","8",0,"8",0,"8","","","",8,"",32556,"",32556,"",0,"8",184,"",1,"",0,"9",12.6,"",.0,"8","U","",10.3,"",71,"",7.5,"",851.2,"",1021.3,"",3,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","06","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",7,"",214,"",1,"",0,"9",13.7,"",.0,"8","U","",10.8,"",69,"",8.1,"",851.4,"",1020.8,"",2,.7,"",.1,"",6,"","03","/","5","","2","","Cu con","5","","Ac pe 2","/","","/",1,"",4.9,"",.0,"9","0","",8,"","1","41",13.8,"",11.5,"",11.6,"",11.1,"",.0,"8",10.8,"",13.7,"",8.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349200628","HALA G¥SIENICOWA","2019","07","20","07","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",7,"",190,"",2,"",0,"9",13.5,"",.0,"8","U","",11.0,"",71,"",8.3,"",851.4,"",1020.9,"",1,.4,"",.0,"8",0,"8","03","2","6","","2","","Cu con","5","","Ac pe 1","/","","/",0,"8",4.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","08","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",7,"",176,"",3,"",0,"9",15.2,"",.0,"8","U","",11.0,"",64,"",8.4,"",851.7,"",1020.2,"",2,.5,"",.0,"8",0,"8","01","2","4","","2","","Cu con","5","","Ac pe 3","/","","/",0,"8",6.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","09","6","",1000,"",0,"8","1000","","",8,"",34815,"",34815,"",7,"",208,"",3,"",0,"9",16.4,"",.0,"8","U","",11.5,"",62,"",9.1,"",851.9,"",1019.7,"",3,.5,"",.0,"8",0,"8","01","2","3","","2","","Cu con","3","","Ac tr 5","/","","/",0,"8",7.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","10","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",7,"",179,"",4,"",0,"9",15.6,"",.0,"8","U","",11.3,"",64,"",8.8,"",852.0,"",1020.3,"",1,.6,"",.0,"8",0,"8","03","2","7","","2","","Cu con","/","","/","/","","/",0,"8",6.4,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","11","6","",1000,"",0,"8","1000","","",8,"",29919,"",29919,"",7,"",23,"",1,"",0,"9",16.2,"",.0,"8","U","",12.5,"",68,"",10.3,"",852.2,"",1020.2,"",2,.5,"",.0,"8",0,"8","02","2","7","","2","","Cu con","/","","/","/","","/",0,"8",5.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","12","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",7,"",31,"",2,"",7,"",17.1,"",.0,"8","U","",13.0,"",67,"",10.9,"",852.0,"",1019.4,"",0,.1,"",.0,"9",0,"9","01","2","6","","2","","Cu con","3","","Ac tr 1","8","","Cs fib 2",1,"",6.4,"",.3,"","0","",7,"","11","53",24.9,"",18.8,"",13.3,"",11.0,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","13","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",7,"",207,"",2,"",0,"9",17.0,"",.0,"8","U","",13.0,"",67,"",10.8,"",852.0,"",1019.4,"",4,.0,"",.0,"8",0,"8","03","2","7","","2","","Cu con","/","","/","/","","/",0,"8",6.4,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","14","6","",1000,"",0,"8","1000","","",8,"",23031,"",23031,"",7,"",208,"",5,"",11,"",15.0,"",.0,"8","U","",12.4,"",73,"",10.2,"",852.0,"",1020.7,"",6,-.2,"",.0,"8",0,"8","80","2","7","","2","","Cu con","/","","/","/","","/",0,"8",4.6,"",.1,"","0","",11,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","15","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",7,"",185,"",3,"",0,"9",17.0,"",.0,"8","U","",11.8,"",61,"",9.4,"",851.8,"",1019.2,"",8,-.2,"",.0,"8",0,"8","25","2","2","","2","","Cu con","6","","Ac cugen 1","8","","Cs fib 5",0,"8",7.5,"",.3,"","0","",11,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","16","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",7,"",196,"",3,"",0,"9",16.3,"",.0,"8","U","",12.6,"",68,"",10.4,"",851.8,"",1019.6,"",7,-.2,"",.0,"8",0,"8","03","2","6","","2","","Cu con","6","","Ac cugen 1","/","","/",0,"8",5.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","17","6","",1000,"",0,"8","1000","","",9,"",50000,"",35000,"",7,"",197,"",4,"",0,"9",16.0,"",.0,"8","U","",13.1,"",72,"",11.0,"",851.9,"",1019.9,"",5,-.1,"",.0,"8",0,"8","03","2","7","","2","","Cu con","/","","/","/","","/",0,"8",5.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","18","6","",1000,"",0,"8","1000","","",8,"",33276,"",33276,"",7,"",194,"",4,"",0,"9",15.3,"",.0,"8","U","",13.2,"",76,"",11.1,"",852.0,"",1020.5,"",3,.2,"",.2,"",6,"","01","8","5","","3","","Cb cal","0","",".","8","","Cs fib 3",1,"",4.2,"",.0,"9","0","",11,"","13","57",15.1,"",15.9,"",14.7,"",11.1,"",.0,"8",12.7,"",17.9,"",12.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349200628","HALA G¥SIENICOWA","2019","07","20","19","","8",0,"8",0,"8","","","",8,"",30984,"",30984,"",0,"8",191,"",5,"",0,"9",14.9,"",.0,"8","U","",13.2,"",78,"",11.1,"",852.1,"",1020.9,"",2,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","20","","8",0,"8",0,"8","","","",8,"",31009,"",31009,"",0,"8",192,"",4,"",0,"9",14.6,"",.0,"8","U","",13.3,"",80,"",11.2,"",852.4,"",1021.4,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","21","","8",0,"8",0,"8","","","",8,"",32170,"",32170,"",0,"8",196,"",4,"",0,"9",14.6,"",.0,"8","U","",13.1,"",79,"",11.0,"",852.5,"",1021.5,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","22","","8",0,"8",0,"8","","","",8,"",33079,"",33079,"",0,"8",184,"",5,"",0,"9",15.1,"",.0,"8","U","",13.0,"",76,"",10.9,"",852.6,"",1021.3,"",2,.5,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","20","23","","8",0,"8",0,"8","","","",8,"",32268,"",32268,"",0,"8",188,"",5,"",0,"9",14.8,"",.0,"8","U","",12.9,"",77,"",10.8,"",852.6,"",1021.5,"",1,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","21","00","","8",0,"8",0,"8","","","",8,"",34637,"",34637,"",0,"8",195,"",5,"",0,"9",14.4,"",.0,"8","U","",12.8,"",78,"",10.6,"",852.4,"",1021.6,"",8,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",11.3,"",12.4,"",13.3,"",11.3,"",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","21","01","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",193,"",5,"",0,"9",14.3,"",.0,"8","U","",12.7,"",78,"",10.5,"",852.3,"",1021.5,"",8,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","21","02","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",194,"",4,"",0,"9",14.2,"",.0,"8","U","",12.1,"",75,"",9.8,"",852.3,"",1021.6,"",6,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","21","03","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",220,"",4,"",0,"9",14.6,"",.0,"8","U","",11.8,"",71,"",9.4,"",852.1,"",1021.1,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","21","04","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",191,"",3,"",0,"9",15.9,"",.0,"8","U","",11.7,"",65,"",9.3,"",852.3,"",1020.5,"",4,.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200628","HALA G¥SIENICOWA","2019","07","21","05","","8",0,"8",0,"8","","","",8,"",35000,"",35000,"",0,"8",8,"",1,"",0,"9",16.3,"",.0,"8","U","",11.8,"",64,"",9.5,"",852.5,"",1020.5,"",3,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
