"349200660","NOWY S¥CZ","2019","10","26","20","","8",0,"8",0,"8","","","",5,"",3896,"",3896,"",0,"8",92,"",1,"",0,"9",9.6,"",.0,"8","U","",10.9,"",91,"",8.2,"",985.5,"",1021.3,"",5,-.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","26","21","","8",0,"8",0,"8","","","",4,"",1743,"",1743,"",0,"8",7,"",1,"",0,"9",8.2,"",.0,"8","U","",10.1,"",93,"",7.1,"",985.6,"",1021.5,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","26","22","","8",0,"8",0,"8","","","",6,"",5147,"",5147,"",0,"8",156,"",1,"",0,"9",8.4,"",.0,"8","U","",10.5,"",95,"",7.6,"",985.5,"",1021.4,"",0,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","26","23","","8",0,"8",0,"8","","","",6,"",4565,"",4565,"",0,"8",62,"",1,"",0,"9",7.5,"",.0,"8","U","",9.8,"",95,"",6.8,"",985.2,"",1021.2,"",8,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","00","","8",0,"8",0,"8","","","",2,"",397,"",397,"",0,"8",101,"",1,"",0,"9",6.0,"",.0,"8","U","",8.7,"",93,"",5.0,"",984.9,"",1021.1,"",7,-.7,"",.0,"9",0,"8","34","","","","","8","","","8","","","8","",0,"8",.7,"",.0,"8","","8",0,"9","","",9.0,"",10.2,"",11.6,"",12.7,"",13.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","01","","8",0,"8",0,"8","","","",4,"",1945,"",1945,"",0,"8",88,"",1,"",0,"9",6.0,"",.0,"8","U","",9.1,"",97,"",5.6,"",984.3,"",1020.5,"",8,-1.2,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","02","","8",0,"8",0,"8","","","",5,"",2321,"",2321,"",0,"8",158,"",2,"",0,"9",5.4,"",.0,"8","U","",8.4,"",94,"",4.5,"",984.0,"",1020.3,"",7,-1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","03","","8",0,"8",0,"8","","","",2,"",355,"",355,"",0,"8",116,"",1,"",0,"9",5.5,"",.0,"8","U","",8.6,"",95,"",4.8,"",983.7,"",1019.9,"",6,-1.2,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","04","","8",0,"8",0,"8","","","",6,"",6870,"",6870,"",0,"8",173,"",2,"",0,"9",6.7,"",.0,"8","U","",9.3,"",95,"",6.0,"",983.3,"",1019.4,"",7,-1.0,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","05","","8",0,"8",0,"8","","","",6,"",9866,"",9866,"",0,"8",140,"",2,"",0,"9",7.2,"",.0,"8","U","",9.3,"",92,"",6.0,"",983.2,"",1019.2,"",7,-.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","06","","8",0,"8",0,"8","","","",6,"",9321,"",9321,"",0,"8",169,"",2,"",0,"9",8.0,"",.0,"8","U","",10.1,"",94,"",7.1,"",983.6,"",1019.5,"",5,-.1,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",7.6,"",8.8,"",10.6,"",12.6,"",13.6,"",5.1,"",11.6,"",2.4,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","07","","8",0,"8",0,"8","","","",6,"",8833,"",8833,"",0,"8",173,"",2,"",0,"9",9.9,"",.0,"8","U","",10.7,"",88,"",8.0,"",983.7,"",1019.4,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","08","","8",0,"8",0,"8","","","",7,"",11026,"",11026,"",0,"8",148,"",1,"",0,"9",12.7,"",.0,"8","U","",11.0,"",75,"",8.4,"",983.5,"",1018.8,"",0,.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","09","","8",0,"8",0,"8","","","",7,"",15137,"",15137,"",0,"8",203,"",3,"",0,"9",15.8,"",.0,"8","U","",12.0,"",67,"",9.7,"",983.0,"",1017.9,"",8,-.6,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",5.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","10","","8",0,"8",0,"8","","","",8,"",23627,"",23627,"",0,"8",212,"",2,"",0,"9",19.4,"",.0,"8","U","",11.2,"",50,"",8.7,"",982.4,"",1016.8,"",8,-1.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",11.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","11","","8",0,"8",0,"8","","","",8,"",24000,"",24000,"",0,"8",218,"",2,"",0,"9",22.1,"",.0,"8","U","",9.6,"",36,"",6.3,"",981.8,"",1015.9,"",7,-1.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",17.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","12","","8",0,"8",0,"8","","","",8,"",28700,"",28700,"",0,"8",207,"",2,"",0,"9",24.1,"",.0,"8","U","",9.6,"",32,"",6.4,"",981.3,"",1015.1,"",7,-1.7,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.4,"",1.0,"","","8",0,"9","","",14.5,"",12.3,"",10.9,"",12.5,"",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","13","","8",0,"8",0,"8","","","",8,"",39720,"",39720,"",0,"8",229,"",2,"",0,"9",24.0,"",.0,"8","U","",9.2,"",31,"",5.8,"",981.0,"",1014.8,"",6,-1.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",20.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","14","","8",0,"8",0,"8","","","",8,"",38164,"",38164,"",0,"8",223,"",3,"",0,"9",22.9,"",.0,"8","U","",9.5,"",34,"",6.2,"",980.7,"",1014.7,"",7,-1.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",18.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","15","","8",0,"8",0,"8","","","",8,"",38354,"",38354,"",0,"8",206,"",2,"",0,"9",21.2,"",.0,"8","U","",9.3,"",37,"",5.9,"",980.6,"",1014.8,"",7,-.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",15.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","16","","8",0,"8",0,"8","","","",8,"",24063,"",24063,"",0,"8",215,"",2,"",0,"9",18.0,"",.0,"8","U","",10.1,"",49,"",7.1,"",980.9,"",1015.4,"",5,-.1,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",10.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","17","","8",0,"8",0,"8","","","",7,"",14322,"",14322,"",0,"8",188,"",1,"",0,"9",15.1,"",.0,"8","U","",10.4,"",61,"",7.6,"",981.4,"",1016.3,"",3,.7,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",6.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","18","","8",0,"8",0,"8","","","",6,"",9748,"",9748,"",0,"8",159,"",2,"",0,"9",13.4,"",.0,"8","U","",10.9,"",71,"",8.2,"",981.9,"",1017.0,"",2,1.3,"",.0,"9",0,"8","00","","","","","8","","","8","","","8","",0,"8",4.4,"",.0,"9","","8",0,"9","","",11.6,"",12.1,"",12.1,"",12.4,"",13.6,"",7.2,"",24.6,"",5.1,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","19","","8",0,"8",0,"8","","","",6,"",8195,"",8195,"",0,"8",99,"",1,"",0,"9",11.6,"",.0,"8","U","",10.6,"",78,"",7.9,"",982.1,"",1017.5,"",1,1.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","20","","8",0,"8",0,"8","","","",6,"",7593,"",7593,"",0,"8",118,"",1,"",0,"9",11.0,"",.0,"8","U","",10.2,"",78,"",7.3,"",982.1,"",1017.6,"",1,.7,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","21","","8",0,"8",0,"8","","","",6,"",5377,"",5377,"",0,"8",93,"",1,"",0,"9",9.4,"",.0,"8","U","",10.1,"",86,"",7.2,"",982.3,"",1018.0,"",2,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","22","","8",0,"8",0,"8","","","",6,"",7726,"",7726,"",0,"8",92,"",1,"",0,"9",8.8,"",.0,"8","U","",10.0,"",88,"",6.9,"",982.5,"",1018.3,"",3,.4,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","27","23","","8",0,"8",0,"8","","","",6,"",5463,"",5463,"",0,"8",0,"",0,"",0,"9",8.6,"",.0,"8","U","",10.3,"",92,"",7.4,"",982.9,"",1018.7,"",2,.8,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","00","","8",0,"8",0,"8","","","",5,"",3463,"",3463,"",0,"8",0,"",0,"",0,"9",7.0,"",.0,"8","U","",9.2,"",92,"",5.8,"",982.7,"",1018.7,"",0,.4,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"8","","8",0,"9","","",9.3,"",10.3,"",11.5,"",12.5,"",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","01","","8",0,"8",0,"8","","","",5,"",3186,"",3186,"",0,"8",0,"",0,"",0,"9",6.7,"",.0,"8","U","",9.2,"",94,"",5.8,"",982.5,"",1018.5,"",0,.0,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","02","","8",0,"8",0,"8","","","",5,"",2462,"",2462,"",0,"8",84,"",1,"",0,"9",6.2,"",.0,"8","U","",9.0,"",95,"",5.5,"",982.6,"",1018.7,"",5,-.3,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","03","","8",0,"8",0,"8","","","",6,"",4307,"",4307,"",0,"8",358,"",1,"",0,"9",7.2,"",.0,"8","U","",9.7,"",96,"",6.6,"",982.8,"",1018.8,"",3,.1,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","04","","8",0,"8",0,"8","","","",8,"",23790,"",23790,"",0,"8",346,"",3,"",0,"9",8.4,"",.0,"8","U","",9.7,"",88,"",6.5,"",983.5,"",1019.3,"",3,1.0,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","05","","8",0,"8",0,"8","","","",7,"",12238,"",12238,"",0,"8",349,"",1,"",0,"9",8.1,"",.0,"8","U","",9.7,"",90,"",6.6,"",983.8,"",1019.7,"",2,1.2,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","06","","8",0,"8",0,"8","","","",6,"",9292,"",9292,"",0,"8",335,"",2,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",984.4,"",1020.4,"",2,1.6,"",.9,"",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",9.2,"",9.8,"",10.8,"",12.5,"",13.5,"",6.2,"",13.3,"",3.9,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","07","","8",0,"8",0,"8","","","",7,"",10461,"",10461,"",0,"8",314,"",1,"",0,"9",7.3,"",.0,"8","U","",9.7,"",95,"",6.6,"",984.6,"",1020.6,"",2,1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","08","","8",0,"8",0,"8","","","",7,"",11657,"",11657,"",0,"8",6,"",1,"",0,"9",7.5,"",.0,"8","U","",9.7,"",94,"",6.6,"",984.9,"",1020.9,"",1,1.1,"",.0,"8",0,"8","61","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","09","","8",0,"8",0,"8","","","",7,"",18917,"",18917,"",0,"8",6,"",1,"",0,"9",7.7,"",.0,"8","U","",9.7,"",92,"",6.5,"",985.0,"",1021.0,"",2,.6,"",.0,"8",0,"8","23","","","","","8","","","8","","","8","",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","10","","8",0,"8",0,"8","","","",7,"",11972,"",11972,"",0,"8",317,"",1,"",0,"9",8.0,"",.0,"8","U","",9.9,"",92,"",6.8,"",985.2,"",1021.2,"",2,.6,"",.0,"8",0,"8","41","","","","","8","","","8","","","8","",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","11","","8",0,"8",0,"8","","","",7,"",14958,"",14958,"",0,"8",292,"",1,"",0,"9",8.0,"",.0,"8","U","",9.3,"",87,"",6.0,"",985.1,"",1021.0,"",0,.2,"",.0,"8",0,"8","22","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","12","","8",0,"8",0,"8","","","",7,"",18134,"",18134,"",0,"8",267,"",1,"",0,"9",8.3,"",.0,"8","U","",9.0,"",82,"",5.4,"",985.0,"",1020.9,"",0,.0,"",1.7,"",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.0,"",.0,"9","","8",0,"9","","",10.0,"",10.1,"",10.7,"",12.4,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","13","","8",0,"8",0,"8","","","",8,"",24419,"",24419,"",0,"8",272,"",2,"",0,"9",8.7,"",.0,"8","U","",8.1,"",72,"",3.9,"",984.8,"",1020.6,"",7,-.4,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","14","","8",0,"8",0,"8","","","",8,"",26412,"",26412,"",0,"8",288,"",2,"",0,"9",9.3,"",.0,"8","U","",7.8,"",67,"",3.5,"",984.9,"",1020.7,"",5,-.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",3.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","15","","8",0,"8",0,"8","","","",7,"",18045,"",18045,"",0,"8",297,"",1,"",0,"9",7.8,"",.0,"8","U","",8.0,"",76,"",3.8,"",984.7,"",1020.7,"",7,-.3,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",2.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","16","","8",0,"8",0,"8","","","",6,"",9294,"",9294,"",0,"8",227,"",1,"",0,"9",5.8,"",.0,"8","U","",7.8,"",85,"",3.5,"",985.0,"",1021.2,"",2,.2,"",.0,"8",0,"8","00","","","","","8","","","8","","","8","",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","17","","8",0,"8",0,"8","","","",6,"",5208,"",5208,"",0,"8",0,"",0,"",0,"9",5.3,"",.0,"8","U","",7.7,"",86,"",3.1,"",985.5,"",1021.8,"",3,.6,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","18","","8",0,"8",0,"8","","","",5,"",3232,"",3232,"",0,"8",141,"",1,"",0,"9",3.7,"",.0,"8","U","",7.4,"",93,"",2.7,"",985.6,"",1022.1,"",2,.9,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.6,"",.0,"9","","8",0,"9","","",7.7,"",9.4,"",10.7,"",12.3,"",13.5,"",3.7,"",9.5,"",.6,"",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","19","","8",0,"8",0,"8","","","",3,"",661,"",661,"",0,"8",0,"",0,"",0,"9",2.5,"",.0,"8","U","",6.9,"",95,"",1.8,"",985.8,"",1022.5,"",1,.8,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","20","","8",0,"8",0,"8","","","",4,"",1101,"",1101,"",0,"8",0,"",0,"",0,"9",2.2,"",.0,"8","U","",6.9,"",97,"",1.8,"",985.9,"",1022.7,"",2,.4,"",.0,"8",0,"8","34","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","21","","8",0,"8",0,"8","","","",3,"",857,"",857,"",0,"8",243,"",1,"",0,"9",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",985.9,"",1022.7,"",1,.3,"",.0,"8",0,"8","32","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","22","","8",0,"8",0,"8","","","",4,"",1341,"",1341,"",0,"8",246,"",1,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",985.7,"",1022.4,"",8,-.1,"",.0,"8",0,"8","20","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","28","23","","8",0,"8",0,"8","","","",4,"",1479,"",1479,"",0,"8",224,"",1,"",0,"9",2.2,"",.0,"8","U","",7.0,"",98,"",1.9,"",985.7,"",1022.4,"",7,-.2,"",.0,"8",0,"8","10","","","","","8","","","8","","","8","",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2019","10","29","00","","8",0,"8",0,"8","","","",5,"",2241,"",2241,"",0,"8",199,"",1,"",0,"9",2.5,"",.0,"8","U","",7.1,"",97,"",2.1,"",985.7,"",1022.4,"",6,-.2,"",.0,"9",0,"8","10","","","","","8","","","8","","","8","",0,"8",.2,"",.0,"8","","8",0,"9","","",6.4,"",7.7,"",9.7,"",12.2,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
