"354220195","SUWA£KI","2014","05","19","16","7","",1790,"",0,"8","1790","","",8,"",20000,"",0,"",2,"",221,"",2,"",0,"9",22.3,"",.0,"8","U","",12.9,"",48,"",10.8,"",995.2,"",1016.8,"",7,-.3,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",14.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",231,"",3,"",0,"9",21.6,"",.0,"8","U","",13.1,"",51,"",11.0,"",995.1,"",1016.8,"",7,-.3,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",1,"",246,"",2,"",0,"9",20.3,"",.0,"8","U","",12.6,"",53,"",10.4,"",995.2,"",1017.0,"",5,-.1,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","1","","Ci fib",1,"",11.2,"",.7,"","","8",0,"9","","",20.2,"",20.1,"",18.0,"",13.8,"",10.8,"",16.6,"",23.0,"",16.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2014","05","19","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",108,"",1,"",0,"9",17.3,"",.0,"8","U","",14.0,"",71,"",12.0,"",995.5,"",1017.5,"",3,.3,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac str","1","","Ci fib",0,"8",5.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",101,"",1,"",0,"9",16.1,"",.0,"8","U","",15.3,"",84,"",13.4,"",995.6,"",1017.7,"",2,.5,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac str","1","","Ci fib",0,"8",2.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",0,"",0,"",0,"9",15.3,"",.0,"8","U","",14.7,"",85,"",12.8,"",995.4,"",1017.5,"",0,.2,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac str","1","","Ci fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",46,"",1,"",0,"9",15.3,"",.0,"8","U","",15.6,"",90,"",13.7,"",995.8,"",1017.9,"",2,.3,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac str","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",290,"",1,"",0,"9",15.1,"",.0,"8","U","",15.9,"",93,"",14.0,"",995.8,"",1018.0,"",1,.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",327,"",1,"",0,"9",15.0,"",.0,"8","U","",16.0,"",94,"",14.0,"",995.6,"",1017.8,"",0,.2,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac str","/","","/",1,"",1.0,"",.0,"8","","8",0,"9","","",16.0,"",16.6,"",16.6,"",14.1,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","01","7","",1930,"",0,"8","1930","","",8,"",20000,"",0,"",8,"",335,"",1,"",0,"9",14.8,"",.0,"8","U","",16.3,"",97,"",14.3,"",995.7,"",1017.9,"",5,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","02","7","",1900,"",0,"8","1900","","",8,"",20000,"",0,"",8,"",311,"",2,"",0,"9",14.7,"",.0,"8","U","",16.4,"",98,"",14.4,"",995.5,"",1017.7,"",7,-.3,"",.0,"8",0,"8","25","2","6","","5","","Sc str","3","","Ac str","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","03","7","",1700,"",0,"8","1700","","",8,"",20000,"",0,"",8,"",338,"",2,"",0,"9",14.8,"",.0,"8","U","",15.1,"",90,"",13.2,"",995.0,"",1017.2,"",8,-.6,"",.0,"8",0,"8","02","8","6","","5","","Sc str","3","","Ac str","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","04","7","",1700,"",0,"8","1700","","",8,"",20000,"",0,"",7,"",343,"",3,"",0,"9",15.6,"",.0,"8","U","",14.5,"",82,"",12.5,"",994.9,"",1017.0,"",7,-.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","05","7","",1760,"",0,"8","1760","","",8,"",20000,"",0,"",8,"",48,"",2,"",0,"9",16.5,"",.0,"8","U","",14.4,"",77,"",12.5,"",995.4,"",1017.4,"",5,-.1,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","06","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",7,"",87,"",2,"",0,"9",16.9,"",.0,"8","U","",15.6,"",81,"",13.6,"",995.5,"",1017.5,"",3,.5,"",.0,"",6,"","01","8","7","","5","","Sc str","/","","/","/","","/",1,"",3.7,"",.0,"9","","8",0,"9","","",15.9,"",15.7,"",15.8,"",14.2,"",11.0,"",14.6,"",20.3,"",13.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","07","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",7,"",69,"",2,"",0,"9",17.9,"",.0,"8","U","",15.3,"",75,"",13.4,"",995.7,"",1017.6,"",2,.8,"",.0,"8",0,"8","02","2","7","","5","","Sc str","/","","/","/","","/",0,"8",5.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","08","7","",1700,"",0,"8","1700","","",7,"",10000,"",0,"",7,"",47,"",2,"",0,"9",16.8,"",.0,"8","U","",16.2,"",85,"",14.3,"",995.5,"",1017.5,"",0,.1,"",.0,"8",0,"8","81","8","7","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","09","7","",1800,"",0,"8","1800","","",7,"",10000,"",0,"",7,"",30,"",2,"",0,"9",16.9,"",.0,"8","U","",17.1,"",89,"",15.1,"",995.9,"",1017.9,"",2,.4,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","10","6","",1300,"",0,"8","1300","","",7,"",10000,"",0,"",8,"",313,"",1,"",0,"9",18.0,"",.0,"8","U","",17.1,"",83,"",15.1,"",996.2,"",1018.1,"",3,.5,"",.0,"8",0,"8","80","2","8","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","11","7","",1800,"",0,"8","1800","","",6,"",6000,"",0,"",8,"",289,"",1,"",0,"9",17.4,"",.0,"8","U","",17.8,"",90,"",15.7,"",996.1,"",1018.1,"",0,.6,"",.0,"8",0,"8","63","8","6","","5","","Sc tr","2","","As op","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","12","7","",1600,"",0,"8","1600","","",7,"",10000,"",0,"",8,"",328,"",1,"",0,"9",18.1,"",.0,"8","U","",18.2,"",88,"",16.1,"",995.7,"",1017.6,"",8,-.2,"",3.4,"",6,"","21","8","6","","5","","Sc tr","1","","As tr","/","","/",1,"",2.5,"",.0,"9","","8",0,"9","","",19.3,"",17.8,"",16.1,"",14.1,"",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","13","4","",400,"",1000,"","400/1000","","",7,"",15000,"",0,"",8,"",6,"",2,"",0,"9",17.9,"",.0,"8","U","",17.4,"",85,"",15.3,"",995.3,"",1017.2,"",8,-.9,"",.0,"8",0,"8","03","2","8","","8","","Cu con 3/Sc op8","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","14","7","",1750,"",0,"8","1750","","",8,"",27557,"",27557,"",8,"",9,"",1,"",0,"9",18.2,"",.0,"8","U","",18.6,"",89,"",16.4,"",994.9,"",1016.8,"",7,-1.2,"",.0,"8",0,"8","01","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","15","4","",400,"",0,"8","400","","",8,"",27638,"",27638,"",7,"",298,"",1,"",0,"9",18.9,"",.0,"8","U","",18.7,"",86,"",16.5,"",994.7,"",1016.5,"",6,-1.0,"",.0,"8",0,"8","03","2","2","","1","","Cu fra","7","","Ac As","/","","/",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","16","9","",0,"8",0,"8",">2500","","",8,"",39439,"",39439,"",6,"",19,"",2,"",0,"9",18.8,"",.0,"8","U","",16.7,"",77,"",14.7,"",994.3,"",1016.1,"",7,-1.0,"",.0,"8",0,"8","01","2","6","","0","",".","7","","Ac As","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","17","9","",0,"8",0,"8",">2500","","",8,"",43616,"",43616,"",6,"",31,"",1,"",0,"9",18.5,"",.0,"8","U","",16.6,"",78,"",14.6,"",994.4,"",1016.3,"",5,-.5,"",.0,"8",0,"8","02","2","6","","0","",".","7","","Ac As","/","","/",0,"8",4.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","18","9","",0,"8",0,"8",">2500","","",8,"",36192,"",36192,"",6,"",0,"",0,"",0,"9",17.4,"",.0,"8","U","",16.9,"",85,"",14.9,"",994.2,"",1016.1,"",7,-.5,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac tr","2","","Ci spi Ci fib",1,"",3.0,"",.0,"9","","8",0,"9","","",18.6,"",18.4,"",16.9,"",14.2,"",11.3,"",16.3,"",19.5,"",16.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2014","05","20","19","9","",0,"8",0,"8",">2500","","",8,"",25978,"",25978,"",7,"",124,"",1,"",0,"9",16.5,"",.0,"8","U","",17.2,"",92,"",15.2,"",994.7,"",1016.7,"",2,.4,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.5,"",.0,"9","","8",10,"","18","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","20","9","",0,"8",0,"8",">2500","","",7,"",12405,"",12405,"",7,"",124,"",1,"",0,"9",15.8,"",.0,"8","U","",17.2,"",96,"",15.2,"",995.0,"",1017.1,"",3,.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","21","9","",0,"8",0,"8",">2500","","",5,"",3394,"",3394,"",7,"",0,"",0,"",0,"9",14.9,"",.0,"8","U","",16.7,"",99,"",14.7,"",994.7,"",1016.9,"",0,.5,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.2,"",.0,"9","","8",10,"","18","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","22","9","",0,"8",0,"8",">2500","","",6,"",7466,"",7466,"",7,"",281,"",1,"",0,"9",14.8,"",.0,"8","U","",16.8,"",100,"",14.8,"",994.5,"",1016.7,"",8,-.2,"",.0,"8",0,"8","10","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","20","23","9","",0,"8",0,"8",">2500","","",7,"",15678,"",15678,"",8,"",242,"",3,"",0,"9",16.0,"",.0,"8","U","",16.9,"",93,"",14.9,"",994.6,"",1016.7,"",5,-.4,"",.0,"8",0,"8","25","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","00","7","",1900,"",0,"8","1900","","",7,"",19889,"",19889,"",8,"",259,"",3,"",0,"9",16.3,"",.0,"8","U","",16.5,"",89,"",14.5,"",994.8,"",1016.8,"",3,.1,"",.0,"",6,"","80","2","8","","9","","Cb cap","/","","/","/","","/",1,"",2.0,"",.0,"8","","8",10,"","18","24",15.7,"",16.1,"",16.1,"",14.3,"",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","01","9","",0,"8",0,"8",">2500","","",8,"",31434,"",31434,"",8,"",251,"",3,"",0,"9",16.5,"",.0,"8","U","",15.5,"",83,"",13.6,"",995.1,"",1017.1,"",3,.6,"",.0,"8",0,"8","25","2","8","","0","",".","7","","Ac As","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","02","7","",1800,"",0,"8","1800","","",7,"",12719,"",12719,"",7,"",168,"",2,"",0,"9",15.2,"",.0,"8","U","",16.0,"",93,"",14.1,"",995.7,"",1017.9,"",3,1.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","03","7","",1800,"",0,"8","1800","","",7,"",14269,"",14269,"",7,"",243,"",4,"",0,"9",15.1,"",.0,"8","U","",16.1,"",94,"",14.1,"",996.0,"",1018.2,"",2,1.2,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc tr","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","04","9","",0,"8",0,"8",">2500","","",8,"",24793,"",24793,"",7,"",238,"",4,"",0,"9",15.3,"",.0,"8","U","",15.4,"",89,"",13.5,"",996.2,"",1018.4,"",1,1.1,"",.0,"8",0,"8","25","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","05","9","",0,"8",0,"8",">2500","","",7,"",16117,"",16117,"",7,"",261,"",2,"",0,"9",15.2,"",.0,"8","U","",16.0,"",93,"",14.1,"",996.9,"",1019.1,"",2,1.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","06","7","",1650,"",0,"8","1650","","",8,"",20782,"",20782,"",7,"",217,"",3,"",0,"9",15.9,"",.0,"8","U","",15.9,"",88,"",13.9,"",997.2,"",1019.3,"",2,1.2,"",.1,"",6,"","25","2","3","","5","","Sc str","7","","Ac As","/","","/",1,"",2.2,"",.0,"9","","8",0,"9","","",15.4,"",15.3,"",15.4,"",14.3,"",11.5,"",14.6,"",17.4,"",13.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","07","7","",1600,"",0,"8","1600","","",8,"",25219,"",25219,"",7,"",212,"",4,"",0,"9",16.0,"",.0,"8","U","",16.0,"",88,"",14.0,"",997.4,"",1019.5,"",1,1.2,"",.0,"8",0,"8","25","2","3","","5","","Sc tr","7","","Ac As6","2","","Ci spi1",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","08","8","",2000,"",0,"8","2000","","",8,"",27183,"",27183,"",7,"",221,"",4,"",0,"9",16.7,"",.0,"8","U","",16.1,"",85,"",14.2,"",998.0,"",1020.1,"",2,1.1,"",.0,"8",0,"8","03","2","7","","9","","Cb cap  Cu med  Sc tr","/","","/","/","","/",0,"8",2.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","09","8","",2000,"",0,"8","2000","","",8,"",32135,"",32135,"",6,"",205,"",3,"",0,"9",18.2,"",.0,"8","U","",16.3,"",78,"",14.3,"",998.3,"",1020.3,"",2,1.1,"",.0,"8",0,"8","01","8","6","","9","","Cb cap  Cu med  Sc tr","/","","/","/","","/",0,"8",4.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","10","7","",1800,"",0,"8","1800","","",8,"",40854,"",40854,"",5,"",221,"",5,"",0,"9",19.7,"",.0,"8","U","",16.0,"",70,"",14.1,"",998.6,"",1020.5,"",1,1.2,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","1","","Ci fib",0,"8",6.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","11","7","",1800,"",0,"8","1800","","",8,"",34837,"",34837,"",4,"",220,"",5,"",0,"9",20.6,"",.0,"8","U","",15.5,"",64,"",13.5,"",998.6,"",1020.4,"",1,.6,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",8.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","12","7","",1800,"",0,"8","1800","","",8,"",29716,"",29716,"",1,"",206,"",4,"",0,"9",22.5,"",.0,"8","U","",15.5,"",57,"",13.6,"",998.5,"",1020.2,"",0,.2,"",.0,"",6,"","01","8","1","","2","","Cu med","0","",".","0","",".",1,"",11.7,"",1.0,"","","8",0,"9","","",22.5,"",19.9,"",16.4,"",14.2,"",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","13","7","",1800,"",0,"8","1800","","",8,"",32194,"",32194,"",1,"",216,"",5,"",0,"9",22.8,"",.0,"8","U","",15.0,"",54,"",13.0,"",998.5,"",1020.1,"",6,-.1,"",.0,"8",0,"8","02","0","1","","2","","Cu med","0","",".","0","",".",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","14","7","",1800,"",0,"8","1800","","",8,"",35005,"",35005,"",2,"",225,"",4,"",0,"9",23.7,"",.0,"8","U","",14.6,"",50,"",12.7,"",998.4,"",1020.0,"",7,-.2,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","15","7","",1800,"",0,"8","1800","","",8,"",31027,"",31027,"",1,"",227,"",3,"",0,"9",24.1,"",.0,"8","U","",15.3,"",51,"",13.3,"",998.1,"",1019.6,"",8,-.4,"",.0,"8",0,"8","01","0","1","","2","","Cu med","0","",".","0","",".",0,"8",14.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","16","9","",0,"8",0,"8",".","","",8,"",34431,"",34431,"",0,"",206,"",3,"",0,"9",23.9,"",.0,"8","U","",14.8,"",50,"",12.8,"",998.0,"",1019.5,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",14.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","17","9","",0,"8",0,"8",".","","",8,"",39560,"",39560,"",0,"",223,"",3,"",0,"9",23.5,"",.0,"8","U","",15.3,"",53,"",13.4,"",997.8,"",1019.4,"",7,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","21","18","9","",0,"8",0,"8",".","","",8,"",35565,"",35565,"",0,"",177,"",2,"",0,"9",21.9,"",.0,"8","U","",16.0,"",61,"",14.0,"",998.1,"",1019.8,"",5,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",10.2,"",1.0,"","","8",0,"9","","",22.2,"",21.4,"",18.8,"",14.4,"",11.6,"",15.9,"",24.4,"",15.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
