"350170530","OPOLE","2014","08","13","22","3","",230,"",800,"","230P/800","P","",6,"",4000,"",3018,"",8,"",250,"",1,"",0,"9",18.0,"",.0,"8","U","",20.6,"",100,"",18.0,"",984.4,"",1003.5,"",6,-.9,"",.0,"8",0,"8","21","2","5","","5","","St fra3/Sc tr5","2","","Ns","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","23","5","",800,"",0,"8","800","","",6,"",4000,"",3971,"",8,"",210,"",1,"",0,"9",17.9,"",.0,"8","U","",20.5,"",100,"",17.9,"",985.4,"",1004.5,"",3,.6,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","2","","As op","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","00","5","",800,"",0,"8","800","","",6,"",6000,"",5945,"",8,"",180,"",1,"",0,"9",18.0,"",.0,"8","U","",20.6,"",100,"",18.0,"",985.6,"",1004.7,"",3,1.1,"",.9,"",6,"","10","6","5","","5","","Sc pe","7","","Ac,As","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",19.1,"",19.8,"",21.2,"",22.0,"",20.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","01","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",220,"",2,"",0,"9",17.9,"",.0,"8","U","",19.2,"",94,"",16.9,"",985.9,"",1005.0,"",1,1.5,"",.0,"8",0,"8","25","2","5","","9","","Cb cap,Sc","3","","Ac tr,pe","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",230,"",3,"",0,"9",17.2,"",.0,"8","U","",17.6,"",90,"",15.5,"",986.9,"",1006.1,"",3,1.5,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",3,"",200,"",4,"",0,"9",16.2,"",.0,"8","U","",15.8,"",86,"",13.9,"",987.4,"",1006.7,"",2,1.8,"",.0,"8",0,"8","03","8","2","","0","",".","4","","Ac len pe","1","","Ci fib",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","04","6","",1300,"",0,"8","1300","","",8,"",25000,"",20000,"",4,"",230,"",3,"",0,"9",15.9,"",.0,"8","U","",15.1,"",84,"",13.2,"",988.1,"",1007.4,"",2,2.2,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","3","","Ac pe 1","1","","Ci fib 2",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",5,"",230,"",4,"",0,"9",16.5,"",.0,"8","U","",15.0,"",80,"",13.0,"",988.7,"",1008.0,"",2,1.8,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",3.7,"",.0,"9","","8",9,"","4","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",4,"",240,"",3,"",0,"9",16.3,"",.0,"8","U","",14.6,"",79,"",12.6,"",989.4,"",1008.7,"",2,2.0,"",.3,"",6,"","03","8","3","","0","",".","4","","Ac len,pe","2","","Ci spi,fib",1,"",3.9,"",.0,"9","","8",9,"","4","33",16.6,"",17.4,"",19.3,"",21.7,"",20.7,"",15.9,"",18.1,"",15.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","07","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",7,"",250,"",3,"",0,"9",17.2,"",.0,"8","U","",14.9,"",76,"",12.9,"",990.8,"",1010.1,"",3,2.7,"",.0,"8",0,"8","03","1","3","","5","","Sc pe","3","","Ac tr,pe 3","2","","Ci spi,fib 2",0,"8",4.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","08","5","",800,"",1300,"","800/1300","","",8,"",30000,"",20000,"",7,"",270,"",3,"",0,"9",17.7,"",.0,"8","U","",15.2,"",75,"",13.2,"",991.2,"",1010.5,"",2,2.5,"",.0,"8",0,"8","03","2","7","","8","","Cu fra 3/Sc op 7","/","","/","/","","/",0,"8",5.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","09","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",7,"",280,"",3,"",0,"9",18.3,"",.0,"8","U","",15.5,"",74,"",13.6,"",991.6,"",1010.8,"",1,2.2,"",.0,"8",0,"8","03","1","7","","2","","Cu med,fra","/","","/","/","","/",0,"8",5.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","10","5","",900,"",1400,"","900/1400","","",8,"",30000,"",20000,"",8,"",270,"",2,"",0,"9",18.3,"",.0,"8","U","",15.3,"",73,"",13.4,"",992.2,"",1011.4,"",3,1.4,"",.0,"8",0,"8","01","2","8","","8","","Cu med,fra 3/Sc op mam 8","/","","/","/","","/",0,"8",5.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","11","5","",900,"",1600,"","900/1600","","",8,"",30000,"",20000,"",7,"",250,"",3,"",0,"9",20.0,"",.0,"8","U","",15.2,"",65,"",13.2,"",992.1,"",1011.2,"",0,.9,"",.0,"8",0,"8","01","2","4","","8","","Cu med,fra 3/Sc pe 4","0","",".","8","","Cs fib,Ci",0,"8",8.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","12","5","",900,"",0,"8","900","","",8,"",30000,"",20000,"",7,"",210,"",3,"",0,"9",19.4,"",.0,"8","U","",14.4,"",64,"",12.4,"",992.1,"",1011.3,"",1,.5,"",.0,"9",0,"9","03","1","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",1,"",8.1,"",.1,"","","8",0,"9","","",22.8,"",22.3,"",20.6,"",21.1,"",20.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","13","6","",1100,"",0,"8","1100","","",8,"",30000,"",20000,"",7,"",240,"",2,"",0,"9",18.9,"",.0,"8","U","",14.8,"",68,"",12.9,"",992.3,"",1011.5,"",3,.1,"",.0,"8",0,"8","02","2","7","","3","","Cb cal,Cu,Sc","/","","/","/","","/",0,"8",7.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","14","6","",1200,"",1900,"","1200/1900","","",8,"",30000,"",20000,"",7,"",190,"",2,"",0,"9",19.0,"",.0,"8","U","",15.3,"",70,"",13.4,"",991.9,"",1011.1,"",8,-.2,"",.0,"8",0,"8","01","2","7","","8","","Cu fra 1/Sc pe 7","/","","/","/","","/",0,"8",6.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","15","6","",1200,"",0,"8","1200","","",8,"",25000,"",20000,"",7,"",190,"",2,"",0,"9",18.7,"",.0,"8","U","",15.9,"",74,"",14.0,"",992.1,"",1011.3,"",4,.0,"",.0,"8",0,"8","03","2","2","","1","","Cu fra","3","","Ac pe","/","","/",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","16","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",7,"",230,"",3,"",0,"9",18.9,"",.0,"8","U","",15.5,"",71,"",13.5,"",992.4,"",1011.6,"",3,.1,"",.0,"8",0,"8","01","2","7","","0","",".","7","","As,Ac","/","","/",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","17","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",240,"",2,"",0,"9",17.4,"",.0,"8","U","",15.7,"",79,"",13.7,"",992.3,"",1011.6,"",0,.4,"",.0,"8",0,"8","60","2","7","","0","",".","7","","As,Ac","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",90,"",1,"",0,"9",16.8,"",.0,"8","U","",16.2,"",85,"",14.3,"",992.1,"",1011.4,"",0,.0,"",.0,"",6,"","21","2","7","","0","",".","7","","Ac,As","/","","/",1,"",2.9,"",.0,"9","","8",0,"9","","",18.6,"",19.6,"",20.6,"",21.0,"",20.5,"",16.3,"",20.1,"",16.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2014","08","14","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",240,"",1,"",0,"9",16.2,"",.0,"8","U","",15.6,"",85,"",13.7,"",992.7,"",1012.1,"",3,.3,"",.0,"8",0,"8","61","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",230,"",1,"",0,"9",15.6,"",.0,"8","U","",15.4,"",87,"",13.4,"",992.9,"",1012.3,"",3,.6,"",.0,"8",0,"8","21","2","7","","0","",".","7","","Ac,As","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",210,"",1,"",0,"9",15.0,"",.0,"8","U","",15.0,"",88,"",13.0,"",992.6,"",1012.1,"",0,.5,"",.0,"8",0,"8","03","6","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14805,"",7,"",150,"",1,"",0,"9",14.1,"",.0,"8","U","",15.3,"",95,"",13.3,"",992.7,"",1012.2,"",4,.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","14","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20000,"",7,"",200,"",1,"",0,"9",14.5,"",.0,"8","U","",15.5,"",94,"",13.5,"",993.0,"",1012.5,"",3,.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",2,"",0,"9",14.6,"",.0,"8","U","",15.1,"",91,"",13.1,"",993.3,"",1012.8,"",3,.7,"",.0,"",6,"","02","6","7","","0","",".","3","","Ac tr,pe","/","","/",1,"",1.5,"",.0,"8","","8",0,"9","","",15.9,"",16.9,"",18.8,"",20.7,"",20.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19313,"",7,"",200,"",1,"",0,"9",14.6,"",.0,"8","U","",15.6,"",94,"",13.6,"",993.1,"",1012.6,"",0,.4,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6586,"",3,"",190,"",1,"",0,"9",13.9,"",.0,"8","U","",15.1,"",95,"",13.1,"",992.9,"",1012.4,"",8,-.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4216,"",1,"",150,"",1,"",0,"9",12.9,"",.0,"8","U","",14.9,"",100,"",12.9,"",992.8,"",1012.4,"",6,-.5,"",.0,"8",0,"8","11","1","1","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3611,"",1,"",190,"",1,"",0,"9",12.2,"",.0,"8","U","",14.2,"",100,"",12.2,"",992.9,"",1012.6,"",5,-.2,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",10267,"",1,"",190,"",2,"",0,"9",13.2,"",.0,"8","U","",15.1,"",100,"",13.2,"",993.1,"",1012.7,"",3,.2,"",.0,"8",0,"8","11","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","06","9","",0,"8",0,"8",">2500","","",7,"",12000,"",20000,"",2,"",180,"",1,"",0,"9",15.2,"",.0,"8","U","",14.8,"",86,"",12.9,"",993.4,"",1012.9,"",3,.6,"",.0,"9",0,"9","03","1","1","","0","",".","3","","Ac pe","1","","Ci fib",1,"",2.4,"",.0,"9","","8",0,"9","","",16.8,"",16.0,"",17.4,"",20.4,"",20.3,"",11.7,"",16.8,"",10.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",20000,"",5,"",180,"",1,"",0,"9",17.3,"",.0,"8","U","",15.0,"",76,"",13.0,"",993.5,"",1012.8,"",2,.6,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",4.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","08","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",180,"",1,"",0,"9",18.6,"",.0,"8","U","",15.6,"",73,"",13.7,"",993.7,"",1012.9,"",2,.6,"",.0,"8",0,"8","03","2","1","","1","","Cu fra","5","","Ac tr, pe","/","","/",0,"8",5.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","09","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",200,"",2,"",0,"9",19.5,"",.0,"8","U","",14.9,"",66,"",13.0,"",993.5,"",1012.7,"",0,.1,"",.0,"8",0,"8","03","1","2","","2","","Cu med, fra","3","","Ac tr, pe","/","","/",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",180,"",3,"",0,"9",21.1,"",.0,"8","U","",14.5,"",58,"",12.5,"",993.2,"",1012.3,"",8,-.3,"",.0,"8",0,"8","03","2","4","","2","","Cu med, fra","3","","Ac pe 2","2","","Ci spi, fib 2",0,"8",10.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","11","6","",1100,"",0,"8","1100","","",8,"",25000,"",20000,"",6,"",250,"",3,"",0,"9",22.2,"",.0,"8","U","",12.0,"",45,"",9.7,"",992.7,"",1011.7,"",8,-1.0,"",.0,"8",0,"8","01","2","4","","2","","Cu med, fra","3","","Ac pe 1","2","","Ci spi, fib 2",0,"8",14.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","12","6","",1300,"",0,"8","1300","","",8,"",25000,"",20000,"",6,"",190,"",2,"",0,"9",22.4,"",.0,"8","U","",13.2,"",49,"",11.2,"",992.3,"",1011.3,"",7,-1.2,"",.0,"9",0,"9","02","1","4","","2","","Cu med, fra","3","","Ac pe 1","2","","Ci spi, fib 2",1,"",13.8,"",.7,"","","8",0,"9","","",28.3,"",25.3,"",21.4,"",20.0,"",20.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","13","6","",1400,"",0,"8","1400","","",8,"",25000,"",20000,"",7,"",250,"",3,"",0,"9",23.0,"",.0,"8","U","",12.9,"",46,"",10.8,"",992.0,"",1010.9,"",6,-1.2,"",.0,"8",0,"8","01","2","3","","2","","Cu med, fra","3","","Ac pe 1","8","","Cs fib, Ci 4",0,"8",15.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","14","6","",1400,"",0,"8","1400","","",8,"",25000,"",20000,"",7,"",250,"",3,"",0,"9",22.9,"",.0,"8","U","",12.3,"",44,"",10.0,"",991.8,"",1010.7,"",6,-.9,"",.0,"8",0,"8","02","2","3","","2","","Cu med, fra","3","","Ac pe 1","8","","Cs fib, Ci 4",0,"8",15.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","15","6","",1400,"",0,"8","1400","","",8,"",25000,"",20000,"",7,"",230,"",3,"",0,"9",22.9,"",.0,"8","U","",11.4,"",41,"",8.9,"",991.6,"",1010.5,"",6,-.7,"",.0,"8",0,"8","01","2","2","","2","","Cu med, fra","3","","Ac pe 2","8","","Cs fib, Ci 4",0,"8",16.4,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","16","6","",1100,"",0,"8","1100","","",8,"",25000,"",20000,"",7,"",200,"",3,"",0,"9",22.0,"",.0,"8","U","",12.9,"",49,"",10.8,"",991.6,"",1010.6,"",6,-.4,"",.0,"8",0,"8","03","2","5","","9","","Cb cap","3","","Ac pe","/","","/",0,"8",13.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","17","6","",1100,"",0,"8","1100","","",8,"",25000,"",20000,"",7,"",140,"",2,"",0,"9",17.8,"",.0,"8","U","",15.3,"",75,"",13.3,"",991.4,"",1010.6,"",7,-.4,"",.0,"8",0,"8","29","8","4","","9","","Cb cap","3","","Ac pe","/","","/",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","18","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",7,"",220,"",2,"",0,"9",17.0,"",.0,"8","U","",16.2,"",84,"",14.3,"",992.2,"",1011.5,"",3,.6,"",.4,"",6,"","25","9","5","","9","","Cb cap,Sc","3","","Ac pe","/","","/",1,"",3.1,"",.2,"","","8",0,"9","","",21.3,"",23.0,"",23.5,"",20.7,"",20.0,"",15.2,"",23.4,"",16.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2014","08","15","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19479,"",7,"",340,"",1,"",0,"9",16.1,"",.0,"8","U","",15.3,"",84,"",13.4,"",992.4,"",1011.8,"",3,.8,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",0,"",0,"",0,"9",15.2,"",.0,"8","U","",15.9,"",92,"",13.9,"",992.6,"",1012.0,"",1,1.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",230,"",2,"",0,"9",15.3,"",.0,"8","U","",15.4,"",89,"",13.5,"",992.9,"",1012.3,"",3,.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",210,"",1,"",0,"9",15.2,"",.0,"8","U","",15.2,"",88,"",13.2,"",993.0,"",1012.5,"",2,.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","15","23","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",7,"",210,"",1,"",0,"9",15.0,"",.0,"8","U","",15.3,"",90,"",13.4,"",993.0,"",1012.5,"",1,.4,"",.0,"8",0,"8","03","2","2","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","16","00","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",7,"",260,"",1,"",0,"9",14.6,"",.0,"8","U","",14.9,"",90,"",13.0,"",992.9,"",1012.4,"",0,.0,"",.0,"9",0,"9","02","2","2","","5","","Sc pe","7","","Ac,As","/","","/",1,"",1.7,"",.0,"8","","8",0,"9","","",16.7,"",18.1,"",20.1,"",20.9,"",19.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
