"349190625","ZAKOPANE","2014","06","20","03","5","",780,"",0,"8","780","","",8,"",20000,"",21548,"",7,"",273,"",1,"",0,"9",10.6,"",.0,"8","U","",10.8,"",85,"",8.2,"",912.9,"",747.9,"",7,-.8,"",.0,"8",0,"8","25","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","04","5","",600,"",0,"8","600","","",8,"",20000,"",19826,"",8,"",276,"",2,"",0,"9",10.2,"",.0,"8","U","",10.8,"",87,"",8.1,"",913.1,"",749.9,"",5,-.3,"",.0,"8",0,"8","03","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","05","5","",750,"",0,"8","750","","",8,"",20000,"",21641,"",8,"",258,"",1,"",0,"9",10.5,"",.0,"8","U","",10.9,"",86,"",8.3,"",912.8,"",747.0,"",7,-.1,"",.0,"8",0,"8","02","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","06","5","",800,"",0,"8","800","","",8,"",20000,"",26116,"",8,"",294,"",2,"",0,"9",10.0,"",.0,"8","U","",10.3,"",84,"",7.4,"",913.1,"",750.0,"",2,.2,"",.0,"",6,"","25","8","8","","2","","Cu con,Sc","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",0,"9","","",14.6,"",15.9,"",17.0,"",15.9,"",13.7,"",10.0,"",16.2,"",9.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","07","5","",600,"",0,"8","600","","",7,"",15000,"",16866,"",8,"",258,"",1,"",0,"9",9.7,"",.0,"8","U","",10.5,"",87,"",7.6,"",913.2,"",751.0,"",2,.1,"",.0,"8",0,"8","02","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","08","5","",750,"",0,"8","750","","",8,"",25000,"",34137,"",8,"",300,"",2,"",0,"9",10.8,"",.0,"8","U","",9.8,"",76,"",6.7,"",913.3,"",751.5,"",1,.5,"",.0,"8",0,"8","02","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","09","5","",800,"",0,"8","800","","",8,"",30000,"",33946,"",7,"",3,"",2,"",0,"9",11.5,"",.0,"8","U","",9.9,"",73,"",6.8,"",913.5,"",753.0,"",3,.4,"",.0,"8",0,"8","01","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",3.7,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","10","5","",800,"",0,"8","800","","",8,"",25000,"",30247,"",8,"",61,"",2,"",0,"9",11.5,"",.0,"8","U","",9.2,"",68,"",5.8,"",913.3,"",751.2,"",0,.1,"",.0,"8",0,"8","80","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","11","5","",850,"",0,"8","850","","",8,"",30000,"",32550,"",7,"",345,"",2,"",0,"9",12.5,"",.0,"8","U","",10.4,"",72,"",7.6,"",913.1,"",749.0,"",8,-.2,"",.0,"8",0,"8","25","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",4.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","12","6","",1100,"",0,"8","1100","","",8,"",35000,"",37859,"",8,"",25,"",1,"",0,"9",13.0,"",.0,"8","U","",9.1,"",61,"",5.6,"",913.0,"",747.9,"",6,-.5,"",.0,"",6,"","03","8","8","","2","","Cu con,dc","/","","/","/","","/",1,"",5.8,"",.0,"","","8",0,"9","","",18.9,"",17.3,"",16.7,"",15.9,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","13","6","",1100,"",0,"8","1100","","",8,"",30000,"",30268,"",8,"",47,"",2,"",0,"9",12.3,"",.0,"8","U","",9.9,"",69,"",6.8,"",913.1,"",749.1,"",5,-.2,"",.0,"8",0,"8","02","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",4.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","14","5","",940,"",0,"8","940","","",8,"",35000,"",37315,"",7,"",94,"",3,"",0,"9",11.7,"",.0,"8","U","",9.5,"",69,"",6.2,"",913.1,"",749.3,"",4,.0,"",.0,"8",0,"8","01","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","15","5","",950,"",0,"8","950","","",8,"",35000,"",39823,"",7,"",111,"",3,"",0,"9",12.1,"",.0,"8","U","",9.3,"",66,"",5.9,"",913.2,"",750.1,"",2,.2,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","16","6","",1200,"",0,"8","1200","","",8,"",40000,"",41689,"",7,"",49,"",2,"",0,"9",12.2,"",.0,"8","U","",9.1,"",64,"",5.6,"",913.3,"",750.9,"",3,.2,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",5.1,"",.3,"","","8",7,"","15","10",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","17","6","",1120,"",0,"8","1120","","",8,"",40000,"",42957,"",7,"",57,"",2,"",0,"9",11.5,"",.0,"8","U","",8.5,"",63,"",4.7,"",913.5,"",753.0,"",3,.4,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",5.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","18","6","",1040,"",0,"8","1040","","",8,"",40000,"",50000,"",7,"",93,"",2,"",0,"9",10.9,"",.0,"8","U","",8.7,"",67,"",5.0,"",913.8,"",756.0,"",3,.6,"",.0,"9",0,"9","02","2","7","","2","","Cu con,Sc","/","","/","/","","/",1,"",4.3,"",.0,"9","","8",7,"","15","10",16.0,"",17.2,"",17.2,"",15.8,"",13.7,"",9.5,"",13.3,"",9.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2014","06","20","19","6","",1000,"",0,"8","1000","","",8,"",30000,"",50000,"",7,"",62,"",2,"",0,"9",10.1,"",.0,"8","U","",8.9,"",72,"",5.3,"",914.4,"",761.7,"",3,1.1,"",.0,"8",0,"8","01","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","20","5","",830,"",0,"8","830","","",8,"",30000,"",36163,"",7,"",14,"",1,"",0,"9",9.7,"",.0,"8","U","",9.4,"",78,"",6.0,"",915.0,"",767.3,"",3,1.5,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","21","5","",910,"",0,"8","910","","",8,"",30000,"",37512,"",7,"",308,"",1,"",0,"9",9.5,"",.0,"8","U","",9.5,"",80,"",6.2,"",915.3,"",770.1,"",1,1.5,"",.0,"8",0,"8","02","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","22","5","",950,"",0,"8","950","","",8,"",30000,"",41673,"",7,"",1,"",1,"",0,"9",9.4,"",.0,"8","U","",9.7,"",82,"",6.5,"",915.4,"",771.0,"",1,1.0,"",.0,"8",0,"8","25","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","20","23","6","",1140,"",0,"8","1140","","",7,"",15000,"",8287,"",8,"",60,"",1,"",0,"9",8.9,"",.0,"8","U","",10.1,"",89,"",7.2,"",915.3,"",770.2,"",0,.3,"",.0,"8",0,"8","80","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","00","4","",410,"",0,"8","410P","P","",7,"",15000,"",15370,"",8,"",338,"",1,"",0,"9",8.4,"",.0,"8","U","",10.7,"",97,"",8.0,"",915.4,"",771.3,"",2,.1,"",1.0,"",6,"","25","8","8","","2","","Cu con,Sc","/","","/","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",13.1,"",15.0,"",16.3,"",15.7,"",13.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","01","5","",740,"",0,"8","740","","",7,"",15000,"",15303,"",8,"",3,"",1,"",0,"9",8.5,"",.0,"8","U","",10.8,"",97,"",8.1,"",915.4,"",771.3,"",4,.0,"",.0,"8",0,"8","02","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","02","5","",980,"",0,"8","980","","",7,"",15000,"",8901,"",8,"",318,"",1,"",0,"9",8.3,"",.0,"8","U","",10.8,"",99,"",8.2,"",915.4,"",771.3,"",1,.1,"",.0,"8",0,"8","80","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","03","5","",900,"",0,"8","900","","",7,"",15000,"",22556,"",8,"",315,"",1,"",0,"9",8.3,"",.0,"8","U","",10.9,"",100,"",8.3,"",915.4,"",771.3,"",4,.0,"",.0,"8",0,"8","25","2","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","04","4","",520,"",0,"8","520","","",7,"",15000,"",14672,"",7,"",305,"",1,"",0,"9",8.4,"",.0,"8","U","",11.0,"",100,"",8.4,"",915.6,"",773.1,"",3,.2,"",.0,"8",0,"8","80","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","05","4","",530,"",0,"8","530","","",7,"",15000,"",14868,"",7,"",19,"",1,"",0,"9",8.8,"",.0,"8","U","",11.2,"",99,"",8.7,"",915.9,"",775.7,"",3,.5,"",.0,"8",0,"8","80","8","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","06","4","",510,"",0,"8","510","","",7,"",15000,"",15349,"",7,"",13,"",1,"",0,"9",9.2,"",.0,"8","U","",11.2,"",96,"",8.6,"",916.4,"",780.1,"",3,1.0,"",.8,"",6,"","25","8","7","","2","","Cu con,Sc","/","","/","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",12.7,"",13.8,"",15.3,"",15.7,"",13.7,"",8.2,"",11.0,"",8.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","07","5","",800,"",0,"8","800","","",8,"",30000,"",27618,"",7,"",24,"",2,"",0,"9",11.1,"",.0,"8","U","",10.7,"",81,"",8.0,"",916.5,"",780.5,"",2,.9,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",27474,"",7,"",89,"",2,"",0,"9",10.5,"",.0,"8","U","",10.4,"",82,"",7.6,"",916.6,"",781.5,"",1,.7,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.3,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","09","6","",1300,"",0,"8","1300","","",8,"",25000,"",25369,"",7,"",16,"",1,"",0,"9",12.2,"",.0,"8","U","",10.9,"",77,"",8.3,"",916.7,"",782.0,"",2,.3,"",.0,"8",0,"8","25","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",3.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","10","6","",1210,"",0,"8","1210","","",8,"",30000,"",30430,"",7,"",67,"",3,"",0,"9",11.1,"",.0,"8","U","",9.5,"",72,"",6.2,"",916.8,"",783.2,"",2,.3,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",3.7,"",.0,"9","","8",8,"","9","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",29112,"",7,"",38,"",2,"",0,"9",12.3,"",.0,"8","U","",9.6,"",67,"",6.3,"",916.6,"",781.1,"",0,.0,"",.0,"8",0,"8","02","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",4.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","12","6","",1300,"",0,"8","1300","","",8,"",40000,"",31245,"",7,"",24,"",2,"",0,"9",13.0,"",.0,"8","U","",10.0,"",67,"",7.0,"",916.5,"",780.0,"",7,-.2,"",.3,"",6,"","01","8","7","","2","","Cu med,Sc","/","","/","/","","/",1,"",4.9,"",.0,"9","","8",8,"","9","49",17.2,"",16.1,"",15.5,"",15.6,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","13","6","",1230,"",0,"8","1230","","",8,"",20000,"",11839,"",7,"",26,"",3,"",9,"",10.1,"",.0,"8","U","",9.4,"",76,"",6.1,"",917.0,"",785.3,"",3,.2,"",.0,"8",0,"8","80","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",3.0,"",.1,"","","8",9,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","14","6","",1330,"",0,"8","1330","","",8,"",40000,"",34939,"",7,"",360,"",2,"",0,"9",12.4,"",.0,"8","U","",8.9,"",62,"",5.3,"",916.8,"",782.9,"",2,.2,"",.0,"8",0,"8","25","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",5.5,"",.3,"","","8",7,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","15","6","",1400,"",0,"8","1400","","",8,"",40000,"",32293,"",6,"",28,"",3,"",0,"9",13.5,"",.0,"8","U","",9.1,"",59,"",5.6,"",916.5,"",779.8,"",0,.0,"",.0,"8",0,"8","01","8","6","","2","","Cu med,Sc","0","",".","0","",".",0,"8",6.3,"",.1,"","","8",9,"","12","55",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","16","6","",1400,"",0,"8","1400","","",8,"",40000,"",41352,"",6,"",13,"",2,"",0,"9",13.6,"",.0,"8","U","",9.2,"",59,"",5.7,"",916.4,"",778.9,"",7,-.6,"",.0,"8",0,"8","03","2","6","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",6.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","17","6","",1110,"",0,"8","1110","","",8,"",40000,"",37131,"",7,"",83,"",3,"",0,"9",11.9,"",.0,"8","U","",8.5,"",61,"",4.6,"",916.7,"",782.1,"",5,-.1,"",.0,"8",0,"8","01","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",5.4,"",.7,"","","8",8,"","16","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","18","6","",1250,"",0,"8","1250","","",8,"",40000,"",42293,"",7,"",73,"",2,"",0,"9",11.5,"",.0,"8","U","",8.1,"",60,"",4.0,"",916.9,"",784.0,"",2,.4,"",.2,"",6,"","01","8","6","","2","","Cu con,Sc","3","","Ac tr7","/","","/",1,"",5.4,"",.2,"","","8",9,"","12","55",15.0,"",16.3,"",16.2,"",15.5,"",13.8,"",9.2,"",14.4,"",9.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2014","06","21","19","6","",1100,"",0,"8","1100","","",8,"",25000,"",23967,"",6,"",346,"",1,"",0,"9",10.7,"",.0,"8","U","",8.6,"",67,"",4.8,"",917.3,"",787.8,"",2,.9,"",.0,"8",0,"8","01","2","5","","2","","Cu med,Sc","3","","Ac tr6","0","",".",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","20","6","",1330,"",0,"8","1330","","",8,"",20000,"",18948,"",6,"",347,"",1,"",0,"9",9.8,"",.0,"8","U","",9.0,"",74,"",5.4,"",917.8,"",792.6,"",3,1.1,"",.0,"8",0,"8","02","2","5","","2","","Cu med,Sc","3","","Ac tr6","0","",".",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","21","6","",1400,"",0,"8","1400","","",8,"",20000,"",20086,"",7,"",354,"",1,"",0,"9",9.5,"",.0,"8","U","",9.0,"",76,"",5.5,"",917.7,"",791.7,"",0,.8,"",.0,"8",0,"8","03","2","6","","2","","Cu med,Sc","5","","Ac tr7","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","22","7","",1850,"",0,"8","1850","","",8,"",30000,"",31457,"",7,"",20,"",1,"",0,"9",9.0,"",.0,"8","U","",8.9,"",78,"",5.4,"",917.5,"",790.1,"",0,.2,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","21","23","7","",1780,"",0,"8","1780","","",8,"",35000,"",39513,"",7,"",3,"",1,"",0,"9",8.9,"",.0,"8","U","",9.0,"",79,"",5.5,"",917.5,"",790.1,"",6,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","22","00","7","",1790,"",0,"8","1790","","",8,"",35000,"",38386,"",7,"",19,"",1,"",0,"9",8.6,"",.0,"8","U","",8.9,"",80,"",5.3,"",917.4,"",789.2,"",7,-.3,"",.0,"9",0,"9","02","2","7","","5","","Sc tr","/","","/","/","","/",1,"",2.2,"",.0,"8","","8",0,"9","","",11.8,"",13.7,"",15.3,"",15.2,"",13.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","22","01","7","",1740,"",0,"8","1740","","",8,"",40000,"",44689,"",7,"",3,"",1,"",0,"9",8.6,"",.0,"8","U","",8.9,"",80,"",5.3,"",917.5,"",790.1,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","22","02","5","",930,"",0,"8","930","","",8,"",40000,"",38596,"",7,"",52,"",1,"",0,"9",9.0,"",.0,"8","U","",8.9,"",78,"",5.4,"",917.5,"",790.1,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","22","03","6","",1100,"",0,"8","1100","","",8,"",40000,"",45945,"",7,"",1,"",1,"",0,"9",9.0,"",.0,"8","U","",8.8,"",77,"",5.2,"",917.4,"",789.2,"",0,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","22","04","6","",1150,"",0,"8","1150","","",8,"",20000,"",18562,"",7,"",19,"",1,"",0,"9",8.9,"",.0,"8","U","",9.1,"",80,"",5.6,"",917.8,"",792.8,"",2,.3,"",.0,"8",0,"8","80","2","7","","5","","Cu con,Sc","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2014","06","22","05","6","",1440,"",0,"8","1440","","",7,"",15000,"",11376,"",8,"",14,"",1,"",0,"9",8.8,"",.0,"8","U","",9.7,"",86,"",6.6,"",917.9,"",793.7,"",2,.4,"",.0,"8",0,"8","80","8","8","","2","","Cu con,Sc","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
