"354160105","KOSZALIN","2014","06","25","03","9","",0,"8",0,"8",">2500","","",7,"",19749,"",19749,"",3,"",179,"",1,"",0,"9",7.7,"",.0,"8","U","",9.9,"",94,"",6.8,"",1010.2,"",1014.4,"",7,-.4,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","04","9","",0,"8",0,"8",">2500","","",8,"",31000,"",31517,"",2,"",177,"",1,"",0,"9",9.8,"",.0,"8","U","",11.1,"",92,"",8.6,"",1010.4,"",1014.6,"",5,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","05","9","",0,"8",0,"8",">2500","","",8,"",33060,"",33060,"",2,"",167,"",2,"",0,"9",10.9,"",.0,"8","U","",11.1,"",85,"",8.5,"",1010.4,"",1014.6,"",1,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","06","9","",0,"8",0,"8",">2500","","",8,"",37212,"",37212,"",1,"",136,"",1,"",0,"9",13.9,"",.0,"8","U","",12.2,"",77,"",9.9,"",1010.1,"",1014.2,"",8,-.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",3.6,"",1.0,"","","8",0,"9","","",15.7,"",14.3,"",14.8,"",15.9,"",14.5,"",6.9,"",14.5,"",5.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","07","5","",600,"",0,"8","600","","",8,"",42214,"",42214,"",3,"",66,"",2,"",0,"9",15.5,"",.0,"8","U","",11.9,"",68,"",9.6,"",1010.2,"",1014.3,"",5,-.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",5.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","08","5","",950,"",0,"8","950","","",8,"",43157,"",43157,"",2,"",78,"",2,"",0,"9",16.9,"",.0,"8","U","",11.5,"",60,"",9.1,"",1010.0,"",1014.1,"",7,-.4,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","0","",".",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","09","6","",1200,"",0,"8","1200","","",8,"",39990,"",39990,"",2,"",340,"",4,"",0,"9",16.0,"",.0,"8","U","",12.5,"",69,"",10.3,"",1010.1,"",1014.2,"",4,.0,"",.0,"8",0,"8","03","0","2","","2","","Cu con","0","",".","0","",".",0,"8",5.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","10","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",3,"",342,"",3,"",0,"9",16.0,"",.0,"8","U","",12.5,"",69,"",10.3,"",1010.1,"",1014.2,"",6,-.1,"",.0,"8",0,"8","03","0","3","","2","","Cu con","0","",".","0","",".",0,"8",5.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","11","6","",1400,"",0,"8","1400","","",8,"",33853,"",33853,"",2,"",352,"",4,"",0,"9",16.7,"",.0,"8","U","",11.0,"",58,"",8.4,"",1010.1,"",1014.2,"",1,.1,"",.0,"8",0,"8","03","0","2","","3","","Cb cal","0","",".","0","",".",0,"8",8.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","12","6","",1400,"",0,"8","1400","","",8,"",43315,"",43315,"",2,"",344,"",5,"",0,"9",17.0,"",.0,"8","U","",11.0,"",57,"",8.4,"",1009.9,"",1014.0,"",8,-.2,"",.0,"9",0,"9","01","0","2","","3","","Cb cal,Cu","0","",".","0","",".",0,"",8.3,"",.4,"","","8",0,"9","","",22.0,"",19.7,"",17.2,"",15.7,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","13","6","",1000,"",0,"8","1000","","",8,"",38974,"",38974,"",1,"",351,"",5,"",0,"9",16.8,"",.0,"8","U","",11.8,"",62,"",9.5,"",1009.8,"",1013.9,"",8,-.3,"",.0,"8",0,"8","03","0","1","","9","","Cb cap,cal","0","",".","0","",".",0,"8",7.3,"",1.0,"","","8",10,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","14","5","",800,"",0,"8","800","","",8,"",46424,"",46424,"",2,"",356,"",4,"",0,"9",17.1,"",.0,"8","U","",12.5,"",64,"",10.2,"",1009.6,"",1013.7,"",7,-.5,"",.0,"8",0,"8","01","0","1","","3","","Cb cal,Cu","6","","Ac cbgen  1","3","","Ci spi cbgen   1",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","15","6","",1000,"",0,"8","1000","","",8,"",33564,"",33564,"",2,"",1,"",5,"",0,"9",16.7,"",.0,"8","U","",11.0,"",58,"",8.4,"",1009.5,"",1013.6,"",7,-.4,"",.0,"8",0,"8","03","0","1","","3","","Cb cal","0","",".","2","","Ci spi",0,"8",8.0,"",1.0,"","","8",10,"","12","49",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","16","6","",1100,"",0,"8","1100","","",8,"",44557,"",44557,"",3,"",9,"",4,"",0,"9",17.1,"",.0,"8","U","",11.1,"",57,"",8.5,"",1009.4,"",1013.5,"",7,-.4,"",.0,"8",0,"8","01","0","2","","2","","Cu con","0","",".","2","","Ci spi",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","17","6","",1000,"",0,"8","1000","","",8,"",39501,"",39501,"",2,"",9,"",4,"",0,"9",16.2,"",.0,"8","U","",11.2,"",61,"",8.7,"",1009.4,"",1013.5,"",6,-.2,"",.0,"8",0,"8","01","0","1","","2","","Cu con  1","0","",".","2","","Ci spi",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","18","9","",0,"8",0,"8",">2500","","",8,"",44020,"",44020,"",1,"",15,"",4,"",0,"9",15.4,"",.0,"8","U","",11.9,"",68,"",9.5,"",1009.8,"",1013.9,"",3,.3,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"",5.6,"",1.0,"","","8",10,"","12","49",19.2,"",19.9,"",19.2,"",15.9,"",14.5,"",13.9,"",17.6,"",16.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2014","06","25","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",21,"",3,"",0,"9",13.7,"",.0,"8","U","",11.3,"",72,"",8.7,"",1010.2,"",1014.3,"",3,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","20","9","",0,"8",0,"8",">2500","","",8,"",47791,"",47791,"",1,"",3,"",2,"",0,"9",11.5,"",.0,"8","U","",10.4,"",77,"",7.6,"",1010.8,"",1015.0,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","21","9","",0,"8",0,"8",">2500","","",8,"",42640,"",42640,"",1,"",9,"",2,"",0,"9",10.2,"",.0,"8","U","",10.2,"",82,"",7.3,"",1011.2,"",1015.4,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","22","9","",0,"8",0,"8",">2500","","",8,"",36203,"",36203,"",1,"",9,"",1,"",0,"9",9.6,"",.0,"8","U","",10.1,"",85,"",7.2,"",1011.2,"",1015.4,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","25","23","9","",0,"8",0,"8",">2500","","",8,"",26746,"",26746,"",1,"",340,"",1,"",0,"9",8.6,"",.0,"8","U","",9.7,"",87,"",6.6,"",1011.3,"",1015.5,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","00","9","",0,"8",0,"8",">2500","","",8,"",24258,"",24258,"",1,"",0,"",0,"",0,"9",7.9,"",.0,"8","U","",9.6,"",90,"",6.4,"",1011.3,"",1015.5,"",2,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",1.1,"",.0,"8","","8",0,"9","","",12.4,"",14.8,"",16.8,"",16.1,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","01","9","",0,"8",0,"8",">2500","","",7,"",13650,"",13650,"",5,"",245,"",1,"",0,"9",7.2,"",.0,"8","U","",9.2,"",91,"",5.8,"",1011.6,"",1015.8,"",2,.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","02","9","",0,"8",0,"8",">2500","","",8,"",25639,"",25639,"",7,"",0,"",0,"",0,"9",7.1,"",.0,"8","U","",9.3,"",92,"",5.9,"",1011.5,"",1015.7,"",0,.2,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","03","9","",0,"8",0,"8",">2500","","",7,"",12886,"",12886,"",7,"",0,"",0,"",0,"9",7.0,"",.0,"8","U","",9.3,"",93,"",5.9,"",1011.8,"",1016.0,"",2,.5,"",.0,"8",0,"8","02","1","0","","0","",".","0","",".","8","","Cs fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","04","9","",0,"8",0,"8",">2500","","",7,"",14420,"",14420,"",3,"",250,"",1,"",0,"9",7.6,"",.0,"8","U","",9.8,"",94,"",6.7,"",1012.2,"",1016.4,"",3,.6,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","05","9","",0,"8",0,"8",">2500","","",8,"",20231,"",20231,"",3,"",0,"",0,"",0,"9",9.9,"",.0,"8","U","",11.4,"",94,"",9.0,"",1012.2,"",1016.4,"",1,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","06","9","",0,"8",0,"8",">2500","","",8,"",39473,"",39473,"",1,"",24,"",2,"",0,"9",13.2,"",.0,"8","U","",10.6,"",70,"",7.8,"",1012.4,"",1016.5,"",2,.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",4.5,"",.8,"","","8",0,"9","","",15.2,"",14.1,"",14.9,"",16.2,"",14.5,"",6.8,"",15.4,"",6.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","07","9","",0,"8",0,"8",">2500","","",8,"",36073,"",36073,"",1,"",9,"",2,"",0,"9",14.3,"",.0,"8","U","",10.2,"",63,"",7.3,"",1012.8,"",1016.9,"",3,.6,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","9","","Cc un",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","08","9","",0,"8",0,"8",">2500","","",8,"",38249,"",38249,"",1,"",37,"",2,"",0,"9",15.6,"",.0,"8","U","",9.5,"",54,"",6.3,"",1012.8,"",1016.9,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","9","","Cc len,Ci   1",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","09","6","",1200,"",0,"8","1200","","",8,"",39512,"",39512,"",2,"",337,"",1,"",0,"9",16.6,"",.0,"8","U","",9.4,"",50,"",6.1,"",1012.9,"",1017.0,"",1,.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","4","","Ac len","0","",".",0,"8",9.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","10","6","",1200,"",0,"8","1200","","",8,"",36713,"",36713,"",2,"",359,"",3,"",0,"9",16.8,"",.0,"8","U","",10.3,"",54,"",7.4,"",1012.9,"",1017.0,"",2,.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","4","","Ac len   1","5","","Cs fib  1",0,"8",8.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","11","6","",1200,"",0,"8","1200","","",8,"",35589,"",35589,"",3,"",335,"",4,"",0,"9",17.4,"",.0,"8","U","",10.3,"",52,"",7.4,"",1012.9,"",1017.0,"",1,.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","5","","Cs fib , Ci",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","12","6","",1200,"",0,"8","1200","","",8,"",40635,"",40635,"",4,"",349,"",3,"",0,"9",17.5,"",.0,"8","U","",10.6,"",53,"",7.8,"",1012.6,"",1016.7,"",8,-.3,"",.0,"9",0,"9","03","0","1","","2","","Cu med","0","",".","6","","Cs fib, Ci",0,"",9.4,"",1.0,"","","8",0,"9","","",24.8,"",22.2,"",18.2,"",15.9,"",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","13","6","",1200,"",0,"8","1200","","",8,"",34959,"",34959,"",6,"",352,"",4,"",0,"9",17.2,"",.0,"8","U","",10.4,"",53,"",7.5,"",1012.6,"",1016.7,"",7,-.3,"",.0,"8",0,"8","03","1","1","","2","","Cu con","0","",".","6","","Cs fib , Ci",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","14","6","",1200,"",0,"8","1200","","",8,"",43884,"",43884,"",6,"",352,"",4,"",0,"9",17.2,"",.0,"8","U","",10.0,"",51,"",7.0,"",1012.8,"",1016.9,"",5,-.1,"",.0,"8",0,"8","02","2","1","","2","","Cu con","0","",".","8","","Cs fib, Ci",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","15","6","",1200,"",0,"8","1200","","",8,"",44264,"",44264,"",6,"",339,"",4,"",0,"9",16.1,"",.0,"8","U","",10.4,"",57,"",7.6,"",1012.9,"",1017.0,"",3,.3,"",.0,"8",0,"8","02","1","1","","2","","Cu con","0","",".","8","","Cs fib, Ci",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","16","6","",1200,"",0,"8","1200","","",8,"",42022,"",42022,"",7,"",351,"",4,"",0,"9",16.3,"",.0,"8","U","",10.4,"",56,"",7.5,"",1012.9,"",1017.0,"",1,.3,"",.0,"8",0,"8","03","2","2","","9","","Cb cap, inc,  Cb cal","0","",".","8","","Cs fib , Ci spi",0,"8",8.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","17","7","",1500,"",0,"8","1500","","",8,"",46137,"",46137,"",6,"",351,"",3,"",0,"9",16.4,"",.0,"8","U","",9.1,"",49,"",5.6,"",1013.0,"",1017.1,"",2,.2,"",.0,"8",0,"8","01","2","1","","9","","Cb cap, inc,  Cb cal","0","",".","8","","Cs fib, Ci spi",0,"8",9.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","18","7","",1500,"",0,"8","1500","","",8,"",49936,"",49936,"",6,"",351,"",2,"",0,"9",16.1,"",.0,"8","U","",9.7,"",53,"",6.5,"",1012.9,"",1017.0,"",4,.0,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","8","","Cs fib, Ci",0,"",8.6,"",1.0,"","","8",0,"9","","",20.5,"",21.0,"",20.1,"",16.2,"",14.6,"",13.1,"",18.0,"",16.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354160105","KOSZALIN","2014","06","26","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",9,"",1,"",0,"9",14.8,"",.0,"8","U","",10.8,"",64,"",8.1,"",1012.8,"",1016.9,"",8,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","20","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",2,"",268,"",1,"",0,"9",11.7,"",.0,"8","U","",10.3,"",75,"",7.4,"",1013.1,"",1017.3,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",6,"",0,"",0,"",0,"9",10.5,"",.0,"8","U","",10.6,"",84,"",7.9,"",1013.2,"",1017.4,"",3,.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib",0,"8",2.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","22","9","",0,"8",0,"8",">2500","","",8,"",29354,"",29354,"",6,"",170,"",1,"",0,"9",11.2,"",.0,"8","U","",11.7,"",88,"",9.3,"",1013.2,"",1017.4,"",1,.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","26","23","9","",0,"8",0,"8",">2500","","",8,"",28316,"",28316,"",2,"",161,"",2,"",0,"9",11.1,"",.0,"8","U","",10.6,"",80,"",7.8,"",1013.3,"",1017.5,"",2,.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","27","00","9","",0,"8",0,"8",">2500","","",8,"",40601,"",40601,"",1,"",171,"",2,"",0,"9",10.3,"",.0,"8","U","",10.1,"",81,"",7.2,"",1013.3,"",1017.5,"",2,.1,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",2.4,"",.0,"8","","8",0,"9","","",13.4,"",15.7,"",17.6,"",16.5,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","27","01","9","",0,"8",0,"8",".","","",8,"",43641,"",43641,"",0,"",178,"",1,"",0,"9",9.6,"",.0,"8","U","",9.9,"",83,"",6.9,"",1013.3,"",1017.5,"",1,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","27","02","9","",0,"8",0,"8",".","","",8,"",34522,"",34522,"",0,"",0,"",0,"",0,"9",8.4,"",.0,"8","U","",9.2,"",84,"",5.9,"",1013.5,"",1017.7,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","27","03","9","",0,"8",0,"8",".","","",8,"",20093,"",20093,"",0,"",0,"",0,"",0,"9",6.8,"",.0,"8","U","",8.8,"",89,"",5.1,"",1013.8,"",1018.0,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","27","04","9","",0,"8",0,"8",".","","",8,"",35212,"",35212,"",0,"",159,"",1,"",0,"9",10.3,"",.0,"8","U","",11.0,"",88,"",8.4,"",1013.9,"",1018.1,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354160105","KOSZALIN","2014","06","27","05","9","",0,"8",0,"8",".","","",8,"",37843,"",37843,"",0,"",155,"",1,"",0,"9",12.3,"",.0,"8","U","",10.6,"",74,"",7.8,"",1014.2,"",1018.4,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
