"350200575","TARNÓW","2014","08","12","14","5","",600,"",0,"8","600","","",8,"",27000,"",27219,"",7,"",301,"",1,"",0,"9",21.5,"",.0,"8","U","",17.9,"",70,"",15.8,"",990.3,"",1014.6,"",8,-.4,"",.0,"8",0,"8","80","2","3","","3","","Cb cal,Cu","7","","Ac str du","/","","/",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","15","5","",800,"",0,"8","800","","",7,"",12000,"",11993,"",7,"",0,"",0,"",0,"9",22.1,"",.0,"8","U","",17.5,"",66,"",15.4,"",989.4,"",1013.6,"",8,-1.3,"",.0,"8",0,"8","25","2","1","","1","","Cu hum","7","","Ac str du","/","","/",0,"8",9.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","16","6","",1200,"",0,"8","1200","","",8,"",30000,"",31581,"",8,"",307,"",1,"",0,"9",20.9,"",.0,"8","U","",17.5,"",71,"",15.4,"",989.7,"",1014.0,"",5,-1.3,"",.0,"8",0,"8","01","2","5","","5","","Sc str","7","","Ac str du","/","","/",0,"8",7.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","17","5","",800,"",0,"8","800","","",8,"",20000,"",20826,"",8,"",0,"",0,"",0,"9",20.4,"",.0,"8","U","",17.9,"",75,"",15.8,"",990.2,"",1014.6,"",5,-.1,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",6.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","18","5","",800,"",0,"8","800","","",7,"",10000,"",6252,"",8,"",0,"",0,"",0,"9",19.1,"",.0,"8","U","",19.6,"",89,"",17.2,"",989.7,"",1014.2,"",2,.3,"",.2,"",6,"","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",1,"",2.4,"",.0,"9","","8",0,"9","","",21.5,"",22.4,"",22.9,"",21.5,"",19.7,"",17.5,"",22.6,"",17.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2014","08","12","19","9","",0,"8",0,"8",">2500","","",6,"",7000,"",4227,"",8,"",0,"",0,"",0,"9",18.7,"",.0,"8","U","",19.6,"",91,"",17.2,"",990.3,"",1014.8,"",2,.6,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac str du","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","20","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4159,"",7,"",117,"",1,"",0,"9",17.9,"",.0,"8","U","",18.6,"",91,"",16.4,"",990.4,"",1015.0,"",2,.2,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac str pe","2","","Ci spi",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","21","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3163,"",6,"",0,"",0,"",0,"9",17.0,"",.0,"8","U","",17.8,"",92,"",15.7,"",990.5,"",1015.2,"",1,.8,"",.0,"8",0,"8","10","2","5","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",2961,"",5,"",0,"",0,"",0,"9",15.5,"",.0,"8","U","",16.3,"",93,"",14.4,"",990.6,"",1015.4,"",2,.3,"",.0,"8",0,"8","10","2","4","","0","",".","4","","Ac pe tr","1","","Ci fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","23","9","",0,"8",0,"8",">2500","","",6,"",7000,"",2377,"",4,"",108,"",1,"",0,"9",14.6,"",.0,"8","U","",15.6,"",94,"",13.6,"",990.5,"",1015.4,"",0,.1,"",.0,"8",0,"8","10","1","3","","0","",".","4","","Ac tr","1","","Ci fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","00","6","",1000,"",0,"8","1000","","",6,"",7000,"",3518,"",7,"",137,"",1,"",0,"9",14.5,"",.0,"8","U","",15.7,"",95,"",13.7,"",990.2,"",1015.1,"",8,-.3,"",.0,"9",0,"9","10","1","7","","5","","Sc str pe","/","","/","/","","/",1,"",.8,"",.0,"8","","8",0,"9","","",17.2,"",18.8,"",20.9,"",21.4,"",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","01","7","",1800,"",0,"8","1800","","",6,"",6000,"",2863,"",7,"",306,"",1,"",0,"9",15.0,"",.0,"8","U","",16.3,"",96,"",14.4,"",990.0,"",1014.8,"",7,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","02","6","",1400,"",0,"8","1400","","",6,"",6000,"",3655,"",7,"",0,"",0,"",0,"9",14.9,"",.0,"8","U","",16.2,"",96,"",14.3,"",989.9,"",1014.7,"",6,-.6,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","03","6","",1400,"",0,"8","1400","","",6,"",6000,"",4012,"",7,"",0,"",0,"",0,"9",15.0,"",.0,"8","U","",16.3,"",96,"",14.4,"",990.0,"",1014.8,"",5,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4151,"",8,"",0,"",0,"",0,"9",15.4,"",.0,"8","U","",16.9,"",97,"",14.9,"",989.8,"",1014.6,"",7,-.2,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8208,"",8,"",88,"",1,"",0,"9",16.1,"",.0,"8","U","",17.7,"",97,"",15.6,"",989.2,"",1013.9,"",8,-.7,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6080,"",8,"",178,"",1,"",0,"9",16.8,"",.0,"8","U","",18.3,"",96,"",16.2,"",990.1,"",1014.8,"",3,.1,"",.3,"",6,"","61","2","8","","0","",".","7","","Ac,As","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",17.8,"",18.3,"",19.6,"",21.1,"",19.7,"",14.1,"",19.1,"",13.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","07","9","",0,"8",0,"8",">2500","","",6,"",5000,"",6410,"",8,"",131,"",1,"",0,"9",17.7,"",.0,"8","U","",18.8,"",93,"",16.6,"",989.4,"",1014.0,"",7,-.4,"",.0,"8",0,"8","61","6","8","","0","",".","7","","Ac, As","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","08","4","",300,"",0,"8","300","","",6,"",6000,"",7712,"",8,"",105,"",2,"",0,"9",18.3,"",.0,"8","U","",19.3,"",92,"",17.0,"",988.9,"",1013.4,"",8,-.3,"",.0,"8",0,"8","61","6","4","","7","","St fra","7","","Ac, As","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","09","4","",300,"",800,"","300/800","","",6,"",9000,"",10867,"",8,"",128,"",2,"",0,"9",18.7,"",.0,"8","U","",19.4,"",90,"",17.0,"",987.9,"",1012.4,"",7,-2.2,"",.0,"8",0,"8","61","6","5","","5","","St fra 1/ Sc str pe 5","7","","Ac, As","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","10","4","",500,"",800,"","500/800","","",8,"",23000,"",23111,"",7,"",127,"",2,"",0,"9",20.2,"",.0,"8","U","",19.6,"",83,"",17.2,"",987.6,"",1011.9,"",7,-1.8,"",.0,"8",0,"8","21","6","5","","8","","Cu con fra 1/ Sc str pe 5","7","","Ac, As","/","","/",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","11","4","",400,"",800,"","400/800","","",8,"",23000,"",23064,"",7,"",158,"",2,"",0,"9",20.5,"",.0,"8","U","",18.5,"",77,"",16.3,"",987.2,"",1011.5,"",7,-1.7,"",.0,"8",0,"8","80","2","7","","3","","Cu fra 1/ Cb cal, Sc 7","/","","/","/","","/",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","12","4","",500,"",800,"","500/800","","",7,"",13000,"",23912,"",8,"",108,"",2,"",0,"9",20.2,"",.0,"8","U","",18.9,"",80,"",16.6,"",986.8,"",1011.1,"",7,-1.1,"",.5,"",6,"","80","6","7","","3","","Cu fra 2/ Cb cal, Sc 7","/","","/","/","","/",1,"",4.7,"",.0,"9","","8",0,"9","","",22.2,"",21.5,"",20.6,"",20.7,"",19.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","13","4","",500,"",0,"8","500","","",7,"",16000,"",14358,"",8,"",89,"",2,"",0,"9",18.8,"",.0,"8","U","",19.3,"",89,"",16.9,"",986.2,"",1010.6,"",8,-1.4,"",.0,"8",0,"8","80","8","7","","3","","Cb cal, Sc str pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","14","5","",800,"",0,"8","800","","",8,"",30000,"",34225,"",7,"",91,"",2,"",0,"9",20.3,"",.0,"8","U","",20.2,"",85,"",17.7,"",985.5,"",1009.8,"",8,-1.7,"",.0,"8",0,"8","25","2","6","","5","","Sc str pe","0","",".","2","","Ci spi",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","15","4","",400,"",800,"","400/800","","",8,"",30000,"",30080,"",7,"",109,"",2,"",0,"9",21.5,"",.0,"8","U","",20.2,"",79,"",17.7,"",984.7,"",1008.9,"",8,-2.1,"",.0,"8",0,"8","01","8","4","","8","","Cu fra 1/ Sc str pe 4","7","","Ac str du tr 3","2","","Ci spi fib 4",0,"8",5.4,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","16","6","",1000,"",0,"8","1000","","",8,"",35000,"",33868,"",7,"",105,"",2,"",0,"9",21.7,"",.0,"8","U","",21.0,"",81,"",18.3,"",984.1,"",1008.2,"",7,-2.1,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","7","","Ac str du 3","2","","Ci spi fib 6",0,"8",4.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","17","6","",1200,"",0,"8","1200","","",8,"",30000,"",30518,"",6,"",99,"",2,"",0,"9",21.3,"",.0,"8","U","",21.2,"",84,"",18.5,"",983.5,"",1007.6,"",7,-2.0,"",.0,"8",0,"8","01","2","1","","5","","Sc pe","3","","Ac pe tr 2","2","","Ci spi 5",0,"8",4.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","18","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20248,"",8,"",113,"",1,"",0,"9",20.6,"",.0,"8","U","",21.3,"",88,"",18.5,"",982.5,"",1006.7,"",7,-2.2,"",.7,"",6,"","01","8","7","","0","",".","7","","Ac str du","/","","/",1,"",2.9,"",.2,"","","8",0,"9","","",21.0,"",21.5,"",21.5,"",20.6,"",19.6,"",16.8,"",22.0,"",17.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2014","08","13","19","9","",0,"8",0,"8",">2500","","",7,"",16000,"",15530,"",8,"",102,"",2,"",0,"9",20.4,"",.0,"8","U","",21.8,"",91,"",18.9,"",981.8,"",1006.0,"",7,-2.3,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str op","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11762,"",7,"",131,"",1,"",0,"9",20.3,"",.0,"8","U","",21.9,"",92,"",19.0,"",980.9,"",1005.1,"",7,-2.6,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str op","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","21","9","",0,"8",0,"8",">2500","","",7,"",14000,"",13394,"",7,"",164,"",1,"",0,"9",21.5,"",.0,"8","U","",22.3,"",87,"",19.2,"",979.8,"",1003.8,"",8,-2.7,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str op","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","22","7","",1600,"",0,"8","1600","","",7,"",15000,"",14626,"",7,"",175,"",2,"",0,"9",22.5,"",.0,"8","U","",22.8,"",84,"",19.7,"",979.5,"",1003.4,"",6,-2.3,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","13","23","5","",900,"",0,"8","900","","",7,"",17000,"",16805,"",7,"",188,"",3,"",0,"9",23.8,"",.0,"8","U","",22.9,"",78,"",19.7,"",979.5,"",1003.3,"",6,-1.4,"",.0,"8",0,"8","17","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",6.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","00","5","",800,"",0,"8","800","","",5,"",2500,"",2610,"",8,"",207,"",1,"",0,"9",19.8,"",.0,"8","U","",21.4,"",93,"",18.6,"",981.9,"",1006.1,"",3,2.1,"",12.6,"",6,"","95","2","8","","9","","Cb cap","/","","/","/","","/",2,"",1.6,"",.0,"8","","8",10,"","23","13",19.6,"",20.0,"",20.5,"",20.5,"",19.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","01","5","",800,"",0,"8","800","","",7,"",14000,"",13633,"",7,"",192,"",2,"",0,"9",19.3,"",.0,"8","U","",20.8,"",93,"",18.1,"",980.8,"",1005.0,"",0,1.3,"",.0,"8",0,"8","91","8","5","","9","","Cb cap,Sc","6","","Ac cbgen pe","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","02","6","",1200,"",0,"8","1200","","",7,"",15000,"",15154,"",7,"",266,"",2,"",0,"9",18.9,"",.0,"8","U","",20.3,"",93,"",17.7,"",982.1,"",1006.4,"",2,2.6,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","03","6","",1400,"",0,"8","1400","","",7,"",10000,"",7850,"",7,"",203,"",1,"",0,"9",18.7,"",.0,"8","U","",19.4,"",90,"",17.0,"",982.4,"",1006.7,"",3,.5,"",.0,"8",0,"8","01","9","5","","5","","Sc str pe","3","","Ac str pe","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","04","6","",1400,"",0,"8","1400","","",7,"",10000,"",8979,"",7,"",277,"",1,"",0,"9",18.5,"",.0,"8","U","",19.1,"",90,"",16.8,"",982.7,"",1007.1,"",1,1.9,"",.0,"8",0,"8","01","2","3","","5","","Sc str","7","","Ac str pe du","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","05","4","",500,"",1400,"","500/1400","","",8,"",40000,"",42965,"",7,"",294,"",2,"",0,"9",18.5,"",.0,"8","U","",17.8,"",84,"",15.7,"",983.9,"",1008.3,"",3,1.8,"",.0,"8",0,"8","03","2","4","","3","","Cb cal,Cu2/Sc str2","7","","Ac str du","/","","/",0,"8",3.4,"",.0,"9","","8",7,"","4","45",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","06","5","",600,"",1400,"","600/1400","","",8,"",45000,"",44094,"",7,"",267,"",2,"",0,"9",18.1,"",.0,"8","U","",15.3,"",74,"",13.4,"",984.9,"",1009.3,"",3,2.5,"",2.0,"",6,"","01","9","2","","8","","Cu hum1/Sc str2","4","","Ac str len du","/","","/",1,"",5.4,"",.0,"9","","8",7,"","4","45",18.2,"",18.8,"",19.8,"",20.5,"",19.5,"",18.1,"",23.8,"",16.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","07","9","",0,"8",0,"8",">2500","","",8,"",40000,"",42145,"",7,"",276,"",3,"",0,"9",18.2,"",.0,"8","U","",14.8,"",71,"",12.9,"",985.6,"",1010.1,"",2,2.9,"",.0,"8",0,"8","01","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41309,"",7,"",271,"",2,"",0,"9",18.5,"",.0,"8","U","",15.1,"",71,"",13.1,"",985.9,"",1010.3,"",2,2.0,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac str du","/","","/",0,"8",6.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","09","5","",800,"",0,"8","800","","",8,"",30000,"",33544,"",7,"",262,"",3,"",0,"9",19.3,"",.0,"8","U","",14.3,"",64,"",12.3,"",986.6,"",1011.0,"",2,1.7,"",.0,"8",0,"8","03","2","1","","1","","Cu hum fra","7","","Ac str du tr","/","","/",0,"8",8.0,"",.2,"","","8",7,"","8","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","10","5","",800,"",0,"8","800","","",8,"",40000,"",42996,"",7,"",271,"",2,"",0,"9",19.9,"",.0,"8","U","",14.6,"",63,"",12.6,"",987.1,"",1011.4,"",2,1.5,"",.0,"8",0,"8","02","2","1","","1","","Cu hum fra","7","","Ac str du","/","","/",0,"8",8.6,"",.3,"","","8",8,"","9","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","11","5","",800,"",1000,"","800/1000","","",8,"",35000,"",37760,"",8,"",296,"",2,"",0,"9",19.8,"",.0,"8","U","",14.7,"",64,"",12.8,"",987.2,"",1011.6,"",2,1.3,"",.0,"8",0,"8","03","2","2","","8","","Cu hum 1/Sc pe 2","7","","Ac str du op","/","","/",0,"8",8.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","12","5","",800,"",0,"8","800","","",8,"",26000,"",26760,"",8,"",315,"",2,"",0,"9",19.6,"",.0,"8","U","",15.0,"",66,"",13.1,"",987.3,"",1011.7,"",2,.7,"",.0,"",6,"","80","2","4","","3","","Cb cal,Cu,Sc","7","","Ac str du","/","","/",1,"",7.7,"",.0,"9","","8",8,"","9","32",21.5,"",21.2,"",20.6,"",20.2,"",19.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","13","5","",800,"",0,"8","800","","",8,"",40000,"",42726,"",7,"",296,"",2,"",0,"9",19.4,"",.0,"8","U","",14.6,"",65,"",12.6,"",987.2,"",1011.6,"",2,.1,"",.0,"8",0,"8","80","2","5","","3","","Cb cal,Cu,Sc","7","","Ac str du","/","","/",0,"8",7.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","14","5","",800,"",0,"8","800","","",8,"",40000,"",42559,"",8,"",273,"",1,"",0,"9",18.7,"",.0,"8","U","",15.1,"",70,"",13.1,"",986.9,"",1011.3,"",7,-.3,"",.0,"8",0,"8","25","8","6","","3","","Cb cal,Sc","7","","Ac str du","/","","/",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","15","5","",800,"",0,"8","800","","",8,"",21000,"",21618,"",8,"",264,"",1,"",0,"9",18.0,"",.0,"8","U","",15.9,"",77,"",13.9,"",987.6,"",1012.1,"",2,.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","14","16","5","",800,"",0,"8","800","","",6,"",7000,"",7399,"",8,"",191,"",1,"",0,"9",16.8,"",.0,"8","U","",15.8,"",83,"",13.9,"",987.3,"",1011.9,"",2,.1,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
